500.100000	50.188101
500.200000	50.324154
500.300000	50.387540
500.400000	50.462217
500.500000	50.456061
500.600000	50.407501
500.700000	50.369816
500.800000	50.238341
500.900000	50.071273
501.000000	49.937218
501.100000	49.773060
501.200000	49.626476
501.300000	49.529701
501.400000	49.479257
501.500000	49.516307
501.600000	49.556745
501.700000	49.605654
501.800000	49.629164
501.900000	49.723501
502.000000	49.831313
502.100000	49.957092
502.200000	50.061651
502.300000	50.156851
502.400000	50.240224
502.500000	50.313839
502.600000	50.371977
502.700000	50.421727
502.800000	50.459506
502.900000	50.494310
503.000000	50.506540
503.100000	50.575282
503.200000	50.618197
503.300000	50.585681
503.400000	50.521812
503.500000	50.464937
503.600000	50.413032
503.700000	50.378780
503.800000	50.338659
503.900000	50.299334
504.000000	50.271184
504.100000	50.296780
504.200000	50.271118
504.300000	50.267007
504.400000	50.252971
504.500000	50.256390
504.600000	50.257759
504.700000	50.249454
504.800000	50.261372
504.900000	50.295714
505.000000	50.298100
505.100000	50.270925
505.200000	50.270522
505.300000	50.266979
505.400000	50.286948
505.500000	50.304110
505.600000	50.348508
505.700000	50.351666
505.800000	50.306611
505.900000	50.273217
506.000000	50.227846
506.100000	50.214097
506.200000	50.252079
506.300000	50.311297
506.400000	50.411456
506.500000	50.565849
506.600000	50.741868
506.700000	50.959036
506.800000	51.134957
506.900000	51.329824
507.000000	51.549695
507.100000	51.656455
507.200000	51.699634
507.300000	51.696389
507.400000	51.679273
507.500000	51.678695
507.600000	51.598928
507.700000	51.538319
507.800000	51.475484
507.900000	51.385763
508.000000	51.241886
508.100000	51.042672
508.200000	50.847499
508.300000	50.667991
508.400000	50.587852
508.500000	50.531077
508.600000	50.526179
508.700000	50.477532
508.800000	50.427160
508.900000	50.415596
509.000000	50.434058
509.100000	50.449978
509.200000	50.476690
509.300000	50.514937
509.400000	50.592968
509.500000	50.699083
509.600000	50.812527
509.700000	50.953777
509.800000	51.079381
509.900000	51.207665
510.000000	51.344602
510.100000	51.470378
510.200000	51.557285
510.300000	51.630603
510.400000	51.698289
510.500000	51.725581
510.600000	51.664030
510.700000	51.597883
510.800000	51.533211
510.900000	51.457129
511.000000	51.393306
511.100000	51.322063
511.200000	51.275427
511.300000	51.250081
511.400000	51.221113
511.500000	51.186596
511.600000	51.123201
511.700000	51.037384
511.800000	50.904425
511.900000	50.831261
512.000000	50.760049
512.100000	50.661091
512.200000	50.598414
