500.100000	500.410823
500.200000	500.509540
500.300000	500.576779
500.400000	500.640389
500.500000	500.641664
500.600000	500.659004
500.700000	500.757019
500.800000	500.877366
500.900000	501.032991
501.000000	501.195878
501.100000	501.318212
501.200000	501.445176
501.300000	501.540702
501.400000	501.648742
501.500000	501.743904
501.600000	501.851950
501.700000	501.960658
501.800000	502.056804
501.900000	502.187890
502.000000	502.293571
502.100000	502.380551
502.200000	502.500752
502.300000	502.627884
502.400000	502.720964
502.500000	502.811307
502.600000	502.882426
502.700000	502.933232
502.800000	502.975830
502.900000	503.007674
503.000000	503.020081
503.100000	503.057559
503.200000	503.141313
503.300000	503.182367
503.400000	503.201359
503.500000	503.225013
503.600000	503.266069
503.700000	503.336606
503.800000	503.424403
503.900000	503.511121
504.000000	503.657058
504.100000	503.830981
504.200000	503.984172
504.300000	504.140726
504.400000	504.350932
504.500000	504.543908
504.600000	504.700194
504.700000	504.872045
504.800000	505.035319
504.900000	505.167867
505.000000	505.251155
505.100000	505.338427
505.200000	505.413879
505.300000	505.461643
505.400000	505.517458
505.500000	505.601087
505.600000	505.674156
505.700000	505.745668
505.800000	505.795472
505.900000	505.839371
506.000000	505.869590
506.100000	505.936484
506.200000	505.982796
506.300000	506.020226
506.400000	506.087215
506.500000	506.165380
506.600000	506.195464
506.700000	506.235095
506.800000	506.310977
506.900000	506.333828
507.000000	506.410003
507.100000	506.509956
507.200000	506.648528
507.300000	506.806770
507.400000	507.023101
507.500000	507.252109
507.600000	507.356518
507.700000	507.469790
507.800000	507.537715
507.900000	507.567377
508.000000	507.635039
508.100000	507.700763
508.200000	507.747558
508.300000	507.761648
508.400000	507.848272
508.500000	507.909640
508.600000	507.966342
508.700000	508.046843
508.800000	508.143232
508.900000	508.239322
509.000000	508.335380
509.100000	508.472963
509.200000	508.666791
509.300000	508.860166
509.400000	509.053290
509.500000	509.257395
509.600000	509.445371
509.700000	509.660150
509.800000	509.876233
509.900000	510.067696
510.000000	510.194064
510.100000	510.265801
510.200000	510.266238
510.300000	510.275866
510.400000	510.310659
510.500000	510.313753
510.600000	510.279590
510.700000	510.293623
510.800000	510.370129
510.900000	510.457564
511.000000	510.613358
511.100000	510.775105
511.200000	510.880398
511.300000	510.997440
511.400000	511.176061
511.500000	511.409505
511.600000	511.640204
511.700000	511.848036
511.800000	512.024855
511.900000	512.220436
512.000000	512.422219
512.100000	512.610115
512.200000	512.732489
512.300000	512.822937
512.400000	512.848075
512.500000	512.850053
512.600000	512.836824
512.700000	512.860923
512.800000	512.865275
512.900000	512.854645
513.000000	512.865313
513.100000	512.883693
513.200000	512.922615
513.300000	513.007669
513.400000	513.131877
513.500000	513.216255
513.600000	513.309804
513.700000	513.289054
513.800000	513.313759
513.900000	513.342014
514.000000	513.433461
514.100000	513.591873
514.200000	513.741567
514.300000	513.907869
514.400000	514.096462
514.500000	514.316430
514.600000	514.472799
514.700000	514.626725
514.800000	514.774857
514.900000	514.948142
515.000000	515.110467
515.100000	515.257519
515.200000	515.411886
515.300000	515.537272
515.400000	515.691399
515.500000	515.857532
515.600000	515.978895
515.700000	516.093002
515.800000	516.111150
515.900000	516.174982
516.000000	516.237744
516.100000	516.282919
516.200000	516.310870
516.300000	516.370979
516.400000	516.477717
516.500000	516.583989
516.600000	516.743583
516.700000	516.927623
516.800000	517.119754
516.900000	517.269654
517.000000	517.377333
517.100000	517.528655
517.200000	517.649547
517.300000	517.697812
517.400000	517.720734
517.500000	517.721485
517.600000	517.717105
517.700000	517.702581
517.800000	517.699427
517.900000	517.729635
518.000000	517.776782
518.100000	517.833667
518.200000	517.914303
518.300000	517.972694
518.400000	518.049303
518.500000	518.144184
518.600000	518.212784
518.700000	518.307854
518.800000	518.438952
518.900000	518.574992
519.000000	518.697605
519.100000	518.769955
519.200000	518.846705
519.300000	518.943718
519.400000	519.048287
519.500000	519.157096
519.600000	519.252369
519.700000	519.363135
519.800000	519.445415
519.900000	519.520801
520.000000	519.604869
520.100000	519.746051
520.200000	519.908750
520.300000	520.055366
520.400000	520.177040
520.500000	520.270161
520.600000	520.368505
520.700000	520.427017
520.800000	520.424028
520.900000	520.486099
521.000000	520.506763
521.100000	520.547857
521.200000	520.599632
521.300000	520.680930
521.400000	520.745603
521.500000	520.840685
521.600000	520.956522
521.700000	521.084466
521.800000	521.265478
521.900000	521.490294
522.000000	521.715660
522.100000	521.964995
522.200000	522.180492
522.300000	522.403712
522.400000	522.616627
522.500000	522.784956
522.600000	522.948940
522.700000	523.049894
522.800000	523.157744
522.900000	523.239404
523.000000	523.320090
523.100000	523.413131
523.200000	523.495650
523.300000	523.555501
523.400000	523.555962
523.500000	523.530127
523.600000	523.513720
523.700000	523.532154
523.800000	523.586915
523.900000	523.661915
524.000000	523.736639
524.100000	523.791803
524.200000	523.858952
524.300000	523.952445
524.400000	524.076477
524.500000	524.221174
524.600000	524.369310
524.700000	524.471731
524.800000	524.546329
524.900000	524.605813
525.000000	524.699323
