500.100000	100.808027
500.200000	100.680817
500.300000	100.523226
500.400000	100.310244
500.500000	100.075298
500.600000	99.839191
500.700000	99.583239
500.800000	99.342440
500.900000	99.116888
501.000000	98.920479
501.100000	98.746454
501.200000	98.623890
501.300000	98.621457
501.400000	98.739578
501.500000	98.861009
501.600000	99.035696
501.700000	99.223468
501.800000	99.482681
501.900000	99.761359
502.000000	100.011055
502.100000	100.292370
502.200000	100.509236
502.300000	100.736053
502.400000	100.917272
502.500000	101.110214
502.600000	101.280512
502.700000	101.357242
502.800000	101.371770
502.900000	101.309374
503.000000	101.233021
503.100000	101.109348
503.200000	100.952074
503.300000	100.784183
503.400000	100.580381
503.500000	100.354929
503.600000	100.123549
503.700000	99.910562
503.800000	99.750697
503.900000	99.645248
504.000000	99.602970
504.100000	99.572589
504.200000	99.578079
504.300000	99.662842
504.400000	99.759218
504.500000	99.949894
504.600000	100.216211
504.700000	100.505151
504.800000	100.777331
504.900000	101.034499
505.000000	101.218390
505.100000	101.388811
505.200000	101.530954
505.300000	101.648439
505.400000	101.697226
505.500000	101.727603
505.600000	101.725791
505.700000	101.712771
505.800000	101.631529
505.900000	101.543445
506.000000	101.428365
506.100000	101.300634
506.200000	101.171600
506.300000	101.027997
506.400000	100.949214
506.500000	100.845414
506.600000	100.811580
506.700000	100.784670
506.800000	100.738973
506.900000	100.697897
507.000000	100.670201
507.100000	100.683094
507.200000	100.696320
507.300000	100.754839
507.400000	100.860482
507.500000	100.948149
507.600000	101.060783
507.700000	101.182481
507.800000	101.343349
507.900000	101.509912
508.000000	101.662802
508.100000	101.814238
508.200000	101.887514
508.300000	101.956776
508.400000	102.039170
508.500000	102.147777
508.600000	102.264277
508.700000	102.371213
508.800000	102.428476
508.900000	102.421076
509.000000	102.408519
509.100000	102.348493
509.200000	102.274077
509.300000	102.186741
509.400000	102.095215
509.500000	102.034309
509.600000	101.966236
509.700000	101.906559
509.800000	101.909942
509.900000	101.883269
510.000000	101.845483
510.100000	101.802104
510.200000	101.817789
510.300000	101.920987
510.400000	101.984612
510.500000	102.089996
510.600000	102.166678
510.700000	102.195391
510.800000	102.199644
510.900000	102.195798
511.000000	102.180577
511.100000	102.160373
511.200000	102.144447
511.300000	102.163734
511.400000	102.205866
511.500000	102.274952
511.600000	102.321469
511.700000	102.408160
511.800000	102.481932
511.900000	102.516562
512.000000	102.533612
512.100000	102.539241
512.200000	102.545456
512.300000	102.536859
512.400000	102.499864
512.500000	102.493875
512.600000	102.529539
512.700000	102.515144
512.800000	102.462636
512.900000	102.397943
513.000000	102.341408
513.100000	102.275367
513.200000	102.180216
513.300000	102.097790
513.400000	102.064732
513.500000	102.058273
513.600000	102.088332
513.700000	102.040815
513.800000	102.034223
513.900000	102.046163
514.000000	102.028045
514.100000	102.019047
514.200000	102.075789
514.300000	102.162638
514.400000	102.300150
514.500000	102.421983
514.600000	102.538193
514.700000	102.626561
514.800000	102.728671
514.900000	102.861399
515.000000	103.003639
515.100000	103.171429
515.200000	103.318373
515.300000	103.474844
515.400000	103.586286
515.500000	103.642924
515.600000	103.655543
515.700000	103.701800
515.800000	103.664551
515.900000	103.613967
516.000000	103.581705
516.100000	103.532785
516.200000	103.467167
516.300000	103.374671
516.400000	103.229899
516.500000	103.036326
516.600000	102.919023
516.700000	102.824068
516.800000	102.741855
516.900000	102.664346
517.000000	102.561381
517.100000	102.471613
517.200000	102.453735
517.300000	102.517015
517.400000	102.625372
517.500000	102.726487
517.600000	102.850928
517.700000	102.972915
517.800000	103.069387
517.900000	103.168924
518.000000	103.266527
518.100000	103.381826
518.200000	103.456072
518.300000	103.563992
518.400000	103.651059
518.500000	103.718506
518.600000	103.776902
518.700000	103.876798
518.800000	103.949730
518.900000	104.026138
