500.100000	124.889135
500.200000	125.000464
500.300000	125.113999
500.400000	125.265379
500.500000	125.460472
500.600000	125.658025
500.700000	125.808406
500.800000	125.905973
500.900000	125.976359
501.000000	126.025846
501.100000	126.070679
501.200000	126.094550
501.300000	126.098027
501.400000	126.101117
501.500000	126.084627
501.600000	126.056096
501.700000	126.037484
501.800000	126.016354
501.900000	125.944216
502.000000	125.904869
502.100000	125.836514
502.200000	125.748163
502.300000	125.650074
502.400000	125.514398
502.500000	125.355336
502.600000	125.198839
502.700000	125.064196
502.800000	124.989301
502.900000	124.922852
503.000000	124.866615
503.100000	124.844798
503.200000	124.861844
503.300000	124.894617
503.400000	124.977902
503.500000	125.122065
503.600000	125.305162
503.700000	125.485756
503.800000	125.670203
503.900000	125.844228
504.000000	125.985173
504.100000	126.135761
504.200000	126.306815
504.300000	126.444867
504.400000	126.570720
504.500000	126.671621
504.600000	126.702550
504.700000	126.731195
504.800000	126.796143
504.900000	126.839006
505.000000	126.819098
505.100000	126.756189
505.200000	126.676277
505.300000	126.556998
505.400000	126.478424
505.500000	126.378463
505.600000	126.268276
505.700000	126.143516
505.800000	126.075986
505.900000	126.089476
506.000000	126.114860
506.100000	126.144819
506.200000	126.157111
506.300000	126.132991
506.400000	126.096076
506.500000	126.153901
506.600000	126.202418
506.700000	126.239109
506.800000	126.292625
506.900000	126.436321
507.000000	126.562485
507.100000	126.682867
507.200000	126.773798
507.300000	126.891036
507.400000	127.011081
507.500000	127.113310
507.600000	127.217909
507.700000	127.321190
507.800000	127.417446
507.900000	127.493759
508.000000	127.581755
508.100000	127.723579
508.200000	127.897773
508.300000	128.009662
508.400000	128.139251
508.500000	128.285424
508.600000	128.364192
508.700000	128.364998
508.800000	128.329007
508.900000	128.244218
509.000000	128.084963
509.100000	127.940285
509.200000	127.750911
509.300000	127.610320
509.400000	127.481724
509.500000	127.347030
509.600000	127.150702
509.700000	126.950437
509.800000	126.732929
509.900000	126.580597
510.000000	126.436017
510.100000	126.338042
510.200000	126.300965
510.300000	126.278275
510.400000	126.392961
510.500000	126.564705
510.600000	126.763660
510.700000	126.984274
510.800000	127.184504
510.900000	127.463959
511.000000	127.731112
511.100000	127.993394
511.200000	128.232710
511.300000	128.481537
511.400000	128.726905
511.500000	128.903319
511.600000	129.060767
511.700000	129.170239
511.800000	129.247454
511.900000	129.246976
512.000000	129.162595
512.100000	129.044040
512.200000	128.896767
512.300000	128.728256
512.400000	128.531643
512.500000	128.309373
512.600000	128.067420
512.700000	127.882249
512.800000	127.700031
512.900000	127.641588
513.000000	127.568947
513.100000	127.506182
513.200000	127.530030
513.300000	127.588339
513.400000	127.643434
513.500000	127.733759
513.600000	127.890971
513.700000	128.103094
513.800000	128.346707
513.900000	128.618314
514.000000	128.842930
514.100000	129.046670
514.200000	129.202639
514.300000	129.277970
514.400000	129.356699
514.500000	129.377272
514.600000	129.348772
514.700000	129.311342
514.800000	129.252146
514.900000	129.192273
515.000000	129.078285
515.100000	129.006950
515.200000	128.957120
515.300000	128.897272
515.400000	128.899346
515.500000	128.901031
