500.100000	71.450118
500.200000	71.506413
500.300000	71.553734
500.400000	71.603752
500.500000	71.676446
500.600000	71.683595
500.700000	71.692659
500.800000	71.670634
500.900000	71.645959
501.000000	71.604670
501.100000	71.594328
501.200000	71.613725
501.300000	71.615268
501.400000	71.590065
501.500000	71.573586
501.600000	71.520729
501.700000	71.486472
501.800000	71.496706
501.900000	71.497452
502.000000	71.468753
502.100000	71.488410
502.200000	71.568550
502.300000	71.680268
502.400000	71.762691
502.500000	71.816157
502.600000	71.906510
502.700000	72.025821
502.800000	72.136391
502.900000	72.222986
503.000000	72.335008
503.100000	72.466022
503.200000	72.525480
503.300000	72.511971
503.400000	72.449668
503.500000	72.376573
503.600000	72.300386
503.700000	72.200638
503.800000	72.157177
503.900000	72.128409
504.000000	72.058209
504.100000	72.046301
504.200000	71.987959
504.300000	71.926641
504.400000	71.925000
504.500000	71.898928
504.600000	71.889614
504.700000	71.886244
504.800000	71.850638
504.900000	71.849996
505.000000	71.898798
505.100000	71.964820
505.200000	72.019335
505.300000	72.079046
505.400000	72.220269
505.500000	72.337579
505.600000	72.425964
505.700000	72.466565
505.800000	72.520376
505.900000	72.513760
506.000000	72.444029
506.100000	72.328957
506.200000	72.187357
506.300000	72.041863
506.400000	71.871402
506.500000	71.707124
506.600000	71.558274
506.700000	71.435681
506.800000	71.348042
506.900000	71.340452
507.000000	71.364736
507.100000	71.456263
507.200000	71.576644
507.300000	71.751587
507.400000	71.965064
507.500000	72.196677
507.600000	72.385482
507.700000	72.623815
507.800000	72.815533
507.900000	72.969064
508.000000	73.100126
508.100000	73.151341
508.200000	73.163255
508.300000	73.147934
508.400000	73.059674
508.500000	72.981068
508.600000	72.897052
508.700000	72.788351
508.800000	72.726670
508.900000	72.715876
509.000000	72.631541
509.100000	72.560415
509.200000	72.487978
509.300000	72.411962
509.400000	72.416677
509.500000	72.401250
509.600000	72.432499
509.700000	72.489051
509.800000	72.548864
509.900000	72.621977
510.000000	72.703090
510.100000	72.760273
510.200000	72.798147
510.300000	72.838185
510.400000	72.876035
510.500000	72.927768
510.600000	72.961851
510.700000	72.996380
510.800000	73.029524
510.900000	73.062491
511.000000	73.070669
511.100000	73.086982
511.200000	73.095954
511.300000	73.113587
511.400000	73.106148
511.500000	73.131100
511.600000	73.160409
511.700000	73.211437
511.800000	73.236176
511.900000	73.225536
512.000000	73.204849
512.100000	73.187312
512.200000	73.157757
512.300000	73.134511
512.400000	73.117898
512.500000	73.108322
512.600000	73.033274
512.700000	72.966007
512.800000	72.929183
512.900000	72.923580
513.000000	72.897244
513.100000	72.900228
513.200000	72.933902
513.300000	73.043814
513.400000	73.180625
513.500000	73.316872
513.600000	73.390960
513.700000	73.501660
513.800000	73.582195
513.900000	73.616274
514.000000	73.564380
514.100000	73.465166
514.200000	73.302850
514.300000	73.171336
514.400000	73.079259
514.500000	72.985307
514.600000	72.883798
514.700000	72.831896
514.800000	72.797067
514.900000	72.819210
515.000000	72.850839
515.100000	72.929278
515.200000	73.021627
515.300000	73.161041
515.400000	73.292259
515.500000	73.471233
515.600000	73.664513
515.700000	73.882663
515.800000	74.015940
515.900000	74.122583
516.000000	74.214849
516.100000	74.300239
516.200000	74.407139
516.300000	74.455297
516.400000	74.478637
516.500000	74.489563
516.600000	74.495244
516.700000	74.449854
516.800000	74.369892
516.900000	74.216327
517.000000	74.040986
517.100000	73.876633
517.200000	73.734646
517.300000	73.559982
517.400000	73.442141
517.500000	73.419132
517.600000	73.439141
517.700000	73.515059
517.800000	73.646371
517.900000	73.764259
518.000000	73.819711
518.100000	73.858331
518.200000	73.851406
518.300000	73.861439
518.400000	73.902054
518.500000	73.892532
518.600000	73.862805
518.700000	73.846528
518.800000	73.860073
518.900000	73.943562
519.000000	74.031905
519.100000	74.130644
519.200000	74.233209
519.300000	74.357541
519.400000	74.433910
519.500000	74.525982
519.600000	74.601951
519.700000	74.683256
519.800000	74.734286
519.900000	74.713729
520.000000	74.693911
520.100000	74.641851
520.200000	74.561806
520.300000	74.418421
520.400000	74.323903
520.500000	74.219961
520.600000	74.133444
520.700000	74.071222
520.800000	74.029127
520.900000	74.035641
521.000000	74.063288
521.100000	74.073417
521.200000	74.095410
521.300000	74.129055
521.400000	74.146240
521.500000	74.188969
521.600000	74.287742
521.700000	74.365447
521.800000	74.387160
521.900000	74.427649
522.000000	74.498889
522.100000	74.580349
522.200000	74.718682
522.300000	74.791656
522.400000	74.841192
522.500000	74.889997
522.600000	74.951343
522.700000	74.978462
522.800000	75.013208
522.900000	75.067677
523.000000	75.142213
523.100000	75.255083
523.200000	75.344291
523.300000	75.361705
523.400000	75.351961
523.500000	75.267624
523.600000	75.169386
523.700000	75.057193
523.800000	74.935990
523.900000	74.799625
524.000000	74.659648
524.100000	74.565126
524.200000	74.456957
524.300000	74.419204
524.400000	74.419103
524.500000	74.423044
524.600000	74.437666
524.700000	74.469209
524.800000	74.516124
524.900000	74.543858
525.000000	74.585546
525.100000	74.675172
525.200000	74.810843
525.300000	74.979019
525.400000	75.167214
525.500000	75.328998
525.600000	75.567088
525.700000	75.778075
525.800000	75.960035
525.900000	76.114240
526.000000	76.265554
526.100000	76.338202
526.200000	76.372243
526.300000	76.366514
526.400000	76.281569
526.500000	76.147040
526.600000	76.049919
526.700000	75.917106
526.800000	75.711547
526.900000	75.554412
527.000000	75.367843
527.100000	75.162644
527.200000	74.946583
527.300000	74.729083
527.400000	74.595152
527.500000	74.494630
527.600000	74.416020
527.700000	74.333339
527.800000	74.304516
527.900000	74.299614
528.000000	74.332186
528.100000	74.414437
528.200000	74.484952
528.300000	74.627667
528.400000	74.831939
528.500000	75.060571
528.600000	75.247545
528.700000	75.497217
528.800000	75.755014
528.900000	75.985610
529.000000	76.170854
529.100000	76.335280
529.200000	76.469218
529.300000	76.584392
529.400000	76.659246
529.500000	76.655992
529.600000	76.572040
529.700000	76.435934
529.800000	76.247633
529.900000	76.075276
530.000000	75.923300
530.100000	75.783486
530.200000	75.668338
530.300000	75.594834
530.400000	75.509594
530.500000	75.498055
530.600000	75.522254
530.700000	75.532957
530.800000	75.536373
530.900000	75.539729
531.000000	75.563146
531.100000	75.551778
531.200000	75.496200
531.300000	75.470714
531.400000	75.452281
531.500000	75.446459
531.600000	75.517599
531.700000	75.611075
531.800000	75.687010
531.900000	75.795543
532.000000	75.884857
532.100000	76.004595
532.200000	76.157382
532.300000	76.299064
532.400000	76.411149
532.500000	76.514863
532.600000	76.603301
532.700000	76.651275
532.800000	76.711343
532.900000	76.820668
533.000000	76.866520
533.100000	76.882448
533.200000	76.881104
533.300000	76.828821
533.400000	76.761678
533.500000	76.712175
533.600000	76.654141
533.700000	76.627756
533.800000	76.583963
533.900000	76.485029
534.000000	76.377630
534.100000	76.272869
534.200000	76.145338
534.300000	76.047013
534.400000	75.957568
534.500000	75.913481
534.600000	75.890817
534.700000	75.867712
534.800000	75.879548
534.900000	75.908634
