500.100000	999.528568
500.200000	999.817754
500.300000	1000.114645
500.400000	1000.400029
500.500000	1000.690477
500.600000	1001.016152
500.700000	1001.345751
500.800000	1001.673914
500.900000	1001.945845
501.000000	1002.228152
501.100000	1002.519796
501.200000	1002.771874
501.300000	1002.969460
501.400000	1003.189870
501.500000	1003.378240
501.600000	1003.578449
501.700000	1003.767805
501.800000	1003.871710
501.900000	1004.003894
502.000000	1004.140714
502.100000	1004.229678
502.200000	1004.320330
502.300000	1004.419624
502.400000	1004.511149
502.500000	1004.624743
502.600000	1004.781226
502.700000	1004.955006
502.800000	1005.180016
502.900000	1005.425837
503.000000	1005.692236
503.100000	1005.936990
503.200000	1006.178389
503.300000	1006.396304
503.400000	1006.626568
503.500000	1006.958524
503.600000	1007.267935
503.700000	1007.549620
503.800000	1007.851755
503.900000	1008.072854
504.000000	1008.243550
504.100000	1008.419925
504.200000	1008.598695
504.300000	1008.765751
504.400000	1008.890468
504.500000	1009.027105
504.600000	1009.182124
504.700000	1009.378453
504.800000	1009.537606
504.900000	1009.719812
505.000000	1009.902576
