500.100000	79.351555
500.200000	79.410976
500.300000	79.580430
500.400000	79.773985
500.500000	79.940555
500.600000	80.130036
500.700000	80.340832
500.800000	80.570329
500.900000	80.799257
501.000000	81.041582
501.100000	81.270052
501.200000	81.492840
501.300000	81.688193
501.400000	81.774177
501.500000	81.837215
501.600000	81.830574
501.700000	81.840013
501.800000	81.831755
501.900000	81.763216
502.000000	81.677539
502.100000	81.587891
502.200000	81.458235
502.300000	81.326561
502.400000	81.185031
502.500000	81.077564
502.600000	80.954741
502.700000	80.829658
502.800000	80.717365
502.900000	80.630464
503.000000	80.530392
503.100000	80.486291
503.200000	80.430820
503.300000	80.398304
503.400000	80.367030
503.500000	80.372018
503.600000	80.425187
503.700000	80.549481
503.800000	80.673714
503.900000	80.817550
504.000000	81.037015
504.100000	81.312721
504.200000	81.644411
504.300000	81.931732
504.400000	82.136068
504.500000	82.342963
504.600000	82.484206
504.700000	82.530292
504.800000	82.481359
504.900000	82.398622
505.000000	82.268769
505.100000	82.128980
505.200000	81.956489
505.300000	81.755409
505.400000	81.539460
505.500000	81.354254
505.600000	81.191029
505.700000	81.016031
505.800000	80.866371
505.900000	80.743678
506.000000	80.723816
506.100000	80.760908
506.200000	80.813372
506.300000	80.845997
506.400000	80.891308
506.500000	80.929570
506.600000	80.963082
506.700000	81.065661
506.800000	81.162648
506.900000	81.308226
507.000000	81.557656
507.100000	81.799565
507.200000	82.070340
507.300000	82.308326
507.400000	82.534411
507.500000	82.736491
507.600000	82.857225
507.700000	82.930356
507.800000	82.973516
507.900000	82.967373
508.000000	82.956148
508.100000	82.921857
508.200000	82.909613
508.300000	82.892077
508.400000	82.809257
508.500000	82.668661
508.600000	82.549281
508.700000	82.428087
508.800000	82.339473
508.900000	82.252792
509.000000	82.167719
509.100000	82.067327
509.200000	81.969110
509.300000	81.916604
509.400000	81.863339
509.500000	81.839571
509.600000	81.853844
509.700000	81.860939
509.800000	81.885404
509.900000	81.920413
510.000000	81.985018
510.100000	82.087470
510.200000	82.151734
510.300000	82.224697
510.400000	82.287351
510.500000	82.317597
510.600000	82.344403
510.700000	82.364368
510.800000	82.351497
510.900000	82.352610
511.000000	82.375065
511.100000	82.429225
511.200000	82.474546
511.300000	82.556812
511.400000	82.652971
511.500000	82.744533
511.600000	82.877339
511.700000	83.002247
511.800000	83.105869
511.900000	83.186308
512.000000	83.258243
512.100000	83.289835
512.200000	83.267060
512.300000	83.226955
512.400000	83.217801
512.500000	83.190479
512.600000	83.106729
512.700000	82.982101
512.800000	82.863863
512.900000	82.736201
513.000000	82.597605
513.100000	82.481820
513.200000	82.363576
513.300000	82.298269
513.400000	82.304635
513.500000	82.303338
513.600000	82.354066
513.700000	82.430284
513.800000	82.487539
513.900000	82.570046
514.000000	82.686586
514.100000	82.761616
514.200000	82.828975
514.300000	82.908558
514.400000	82.983599
514.500000	83.060204
514.600000	83.138450
514.700000	83.284200
514.800000	83.426360
514.900000	83.534414
515.000000	83.645144
515.100000	83.745690
515.200000	83.836686
515.300000	83.956857
515.400000	84.014464
515.500000	84.015614
515.600000	84.023444
515.700000	84.026873
515.800000	83.985250
515.900000	83.926895
516.000000	83.804075
516.100000	83.662109
516.200000	83.529366
516.300000	83.357476
516.400000	83.220292
516.500000	83.069159
516.600000	82.880335
516.700000	82.692762
516.800000	82.606725
516.900000	82.580005
517.000000	82.597001
517.100000	82.625514
517.200000	82.648418
517.300000	82.707569
517.400000	82.797129
517.500000	82.919402
517.600000	83.048222
517.700000	83.205818
517.800000	83.348072
517.900000	83.509517
518.000000	83.690312
518.100000	83.864571
518.200000	84.016104
518.300000	84.239661
518.400000	84.432153
518.500000	84.576229
518.600000	84.649861
518.700000	84.673399
518.800000	84.675305
518.900000	84.616383
519.000000	84.530701
519.100000	84.341007
519.200000	84.164520
519.300000	83.967689
519.400000	83.741631
519.500000	83.596288
519.600000	83.453868
519.700000	83.262851
519.800000	83.070980
519.900000	82.907027
520.000000	82.799094
520.100000	82.778915
520.200000	82.783134
520.300000	82.811463
520.400000	82.919269
520.500000	83.034843
520.600000	83.186128
520.700000	83.285590
520.800000	83.391378
520.900000	83.461383
521.000000	83.517338
521.100000	83.618204
521.200000	83.709805
521.300000	83.835679
521.400000	83.924388
521.500000	84.007233
521.600000	84.082990
521.700000	84.139886
521.800000	84.172140
521.900000	84.158964
522.000000	84.223349
522.100000	84.334064
522.200000	84.392484
522.300000	84.434161
522.400000	84.440233
522.500000	84.425823
522.600000	84.388297
522.700000	84.309327
522.800000	84.228665
522.900000	84.176389
523.000000	84.155987
523.100000	84.085029
523.200000	84.031620
523.300000	84.002228
523.400000	84.017119
523.500000	84.051184
523.600000	84.160366
523.700000	84.291868
523.800000	84.437028
523.900000	84.603054
524.000000	84.732662
524.100000	84.827502
524.200000	84.890582
524.300000	84.897316
524.400000	84.923328
524.500000	84.947280
524.600000	85.012027
524.700000	85.092707
524.800000	85.155655
524.900000	85.149520
525.000000	85.134414
525.100000	85.093778
525.200000	85.051995
525.300000	84.974179
525.400000	84.832979
525.500000	84.669512
525.600000	84.542798
525.700000	84.388395
525.800000	84.324240
525.900000	84.326989
526.000000	84.324435
526.100000	84.407982
526.200000	84.514481
526.300000	84.657038
526.400000	84.778121
526.500000	84.943497
526.600000	85.113334
526.700000	85.312097
526.800000	85.526541
526.900000	85.694475
527.000000	85.852932
527.100000	85.955498
527.200000	85.966989
527.300000	85.940803
527.400000	85.902124
527.500000	85.820353
527.600000	85.716244
527.700000	85.645591
527.800000	85.507955
527.900000	85.377313
528.000000	85.237994
528.100000	85.127477
528.200000	84.986248
528.300000	84.874095
528.400000	84.738602
528.500000	84.680305
528.600000	84.640462
528.700000	84.598180
528.800000	84.626719
528.900000	84.690016
529.000000	84.704184
529.100000	84.726462
529.200000	84.771844
529.300000	84.836908
529.400000	84.923858
529.500000	85.009917
529.600000	85.107517
529.700000	85.194987
529.800000	85.312072
529.900000	85.392048
530.000000	85.445392
530.100000	85.532107
530.200000	85.598819
530.300000	85.726229
530.400000	85.828543
530.500000	85.932637
530.600000	86.004865
530.700000	86.045668
530.800000	86.046777
530.900000	86.060526
531.000000	86.089230
531.100000	86.084608
531.200000	86.034181
531.300000	85.977192
531.400000	85.918016
531.500000	85.837095
531.600000	85.765619
531.700000	85.641981
531.800000	85.519679
531.900000	85.350991
532.000000	85.167075
532.100000	85.020080
532.200000	84.891703
532.300000	84.789806
532.400000	84.782088
532.500000	84.832971
532.600000	84.942154
532.700000	85.054994
532.800000	85.190144
532.900000	85.353748
533.000000	85.534441
533.100000	85.722727
533.200000	85.959353
533.300000	86.168143
533.400000	86.368640
533.500000	86.599338
533.600000	86.840766
533.700000	87.032036
