500.100000	111.233383
500.200000	111.287629
500.300000	111.357803
500.400000	111.465514
500.500000	111.576725
500.600000	111.691944
500.700000	111.786597
500.800000	111.792862
500.900000	111.768727
501.000000	111.723608
501.100000	111.652749
501.200000	111.558115
501.300000	111.454075
501.400000	111.364143
501.500000	111.264576
501.600000	111.152356
501.700000	111.041787
501.800000	110.892405
501.900000	110.736388
502.000000	110.614084
502.100000	110.466838
502.200000	110.425776
502.300000	110.426057
502.400000	110.512168
502.500000	110.670671
502.600000	110.864716
502.700000	111.084734
502.800000	111.305377
502.900000	111.505873
503.000000	111.703983
503.100000	111.913075
503.200000	112.074188
503.300000	112.203880
503.400000	112.332953
503.500000	112.410159
503.600000	112.433226
503.700000	112.429561
503.800000	112.428109
503.900000	112.410637
504.000000	112.365372
504.100000	112.278131
504.200000	112.160444
504.300000	112.013453
504.400000	111.883311
504.500000	111.797146
504.600000	111.751602
504.700000	111.772885
504.800000	111.857793
504.900000	111.980751
505.000000	112.037729
505.100000	112.087734
505.200000	112.140386
505.300000	112.197851
505.400000	112.247502
505.500000	112.260156
505.600000	112.270763
505.700000	112.334758
505.800000	112.448563
505.900000	112.614611
506.000000	112.747998
506.100000	112.923162
506.200000	113.079039
506.300000	113.230316
506.400000	113.361783
506.500000	113.420689
506.600000	113.439628
506.700000	113.466460
506.800000	113.476371
506.900000	113.479058
507.000000	113.490977
507.100000	113.431919
507.200000	113.387546
507.300000	113.305274
507.400000	113.208757
507.500000	113.085569
507.600000	112.937928
507.700000	112.781248
507.800000	112.616254
507.900000	112.463016
508.000000	112.335187
508.100000	112.229447
508.200000	112.145765
508.300000	112.121111
508.400000	112.114163
508.500000	112.134993
508.600000	112.168131
508.700000	112.247650
508.800000	112.352792
508.900000	112.461822
509.000000	112.575148
509.100000	112.755217
509.200000	112.889144
509.300000	113.032274
509.400000	113.167607
509.500000	113.273189
509.600000	113.392168
509.700000	113.504134
509.800000	113.610935
509.900000	113.682404
510.000000	113.714874
510.100000	113.763132
510.200000	113.763023
510.300000	113.713914
510.400000	113.683291
510.500000	113.684930
510.600000	113.595921
510.700000	113.475530
510.800000	113.299059
510.900000	113.151108
511.000000	112.973353
511.100000	112.840922
511.200000	112.760465
511.300000	112.744274
511.400000	112.775517
511.500000	112.903181
511.600000	113.071525
511.700000	113.233695
511.800000	113.407331
511.900000	113.621781
512.000000	113.829390
512.100000	113.992163
512.200000	114.098472
512.300000	114.170162
512.400000	114.236887
512.500000	114.314160
512.600000	114.355752
512.700000	114.426550
512.800000	114.486687
512.900000	114.512054
513.000000	114.523362
513.100000	114.514697
513.200000	114.493223
513.300000	114.427024
513.400000	114.367232
513.500000	114.289785
513.600000	114.206198
513.700000	114.131740
513.800000	114.103033
513.900000	114.051744
514.000000	114.023321
514.100000	113.965706
514.200000	113.934424
514.300000	113.898450
514.400000	113.848534
514.500000	113.813629
514.600000	113.831013
514.700000	113.939513
514.800000	114.050525
514.900000	114.160799
515.000000	114.283038
515.100000	114.440215
515.200000	114.576806
515.300000	114.704097
515.400000	114.829641
515.500000	114.885525
515.600000	114.897158
515.700000	114.911315
515.800000	114.853975
515.900000	114.740180
516.000000	114.639308
516.100000	114.545096
516.200000	114.452720
516.300000	114.396219
516.400000	114.320134
516.500000	114.300691
516.600000	114.257734
516.700000	114.220571
516.800000	114.215513
516.900000	114.199054
517.000000	114.169694
517.100000	114.099016
517.200000	114.034056
517.300000	114.045127
517.400000	114.046801
517.500000	114.088571
517.600000	114.217052
517.700000	114.357002
517.800000	114.590593
517.900000	114.797191
518.000000	115.028144
518.100000	115.210314
518.200000	115.397194
518.300000	115.592192
518.400000	115.797178
518.500000	115.984130
518.600000	116.077707
518.700000	116.142251
518.800000	116.174373
518.900000	116.180903
519.000000	116.160523
519.100000	116.120848
519.200000	116.073548
519.300000	115.963345
519.400000	115.911283
519.500000	115.821973
519.600000	115.779933
