500.100000	250.156952
500.200000	249.979524
500.300000	249.835923
500.400000	249.691518
500.500000	249.568930
500.600000	249.509794
500.700000	249.515232
500.800000	249.573069
500.900000	249.673068
501.000000	249.779097
501.100000	249.847855
501.200000	249.967713
501.300000	250.043043
501.400000	250.110702
501.500000	250.158262
501.600000	250.222731
501.700000	250.340182
501.800000	250.487381
501.900000	250.687301
502.000000	250.929052
502.100000	251.155386
502.200000	251.351744
502.300000	251.523989
502.400000	251.663589
502.500000	251.788419
502.600000	251.877272
502.700000	251.970417
502.800000	252.036817
502.900000	252.052446
503.000000	252.025122
503.100000	251.989194
503.200000	251.895776
503.300000	251.800986
503.400000	251.740183
503.500000	251.638113
503.600000	251.563445
503.700000	251.493329
503.800000	251.394273
503.900000	251.291549
504.000000	251.245966
504.100000	251.233501
504.200000	251.259398
504.300000	251.270832
504.400000	251.292013
504.500000	251.314714
504.600000	251.337139
504.700000	251.320857
504.800000	251.382883
504.900000	251.479134
505.000000	251.598394
505.100000	251.738113
505.200000	251.941273
505.300000	252.101717
505.400000	252.275715
505.500000	252.453601
505.600000	252.581595
505.700000	252.705648
505.800000	252.912507
505.900000	253.105542
506.000000	253.261650
506.100000	253.416302
506.200000	253.493373
506.300000	253.553485
506.400000	253.578127
506.500000	253.619250
506.600000	253.636625
506.700000	253.621572
506.800000	253.607095
506.900000	253.541655
507.000000	253.493175
507.100000	253.448987
507.200000	253.395170
507.300000	253.356373
507.400000	253.298470
507.500000	253.241474
507.600000	253.213919
507.700000	253.166115
507.800000	253.148760
507.900000	253.233780
508.000000	253.366149
508.100000	253.471032
508.200000	253.605842
508.300000	253.702480
508.400000	253.730377
508.500000	253.797737
508.600000	253.860693
508.700000	253.953501
508.800000	254.086350
508.900000	254.239205
509.000000	254.421799
509.100000	254.579309
509.200000	254.680053
509.300000	254.760606
509.400000	254.815892
509.500000	254.856962
509.600000	254.827742
509.700000	254.769478
509.800000	254.689869
509.900000	254.679688
510.000000	254.698670
510.100000	254.711073
510.200000	254.688843
510.300000	254.692071
510.400000	254.683847
510.500000	254.687842
510.600000	254.708932
510.700000	254.786508
510.800000	254.893750
510.900000	254.991141
511.000000	255.122420
511.100000	255.275529
511.200000	255.390242
511.300000	255.561120
511.400000	255.760303
511.500000	255.957665
511.600000	256.140812
511.700000	256.330598
511.800000	256.476183
511.900000	256.639156
512.000000	256.750240
512.100000	256.871187
512.200000	256.937139
512.300000	256.980556
512.400000	257.010019
512.500000	257.026355
512.600000	257.030417
512.700000	257.031222
512.800000	257.004215
512.900000	256.934317
513.000000	256.806863
513.100000	256.727135
513.200000	256.642630
513.300000	256.591961
513.400000	256.565920
513.500000	256.563664
513.600000	256.580816
513.700000	256.569312
513.800000	256.580990
513.900000	256.591795
514.000000	256.584363
514.100000	256.604523
514.200000	256.656046
514.300000	256.699275
514.400000	256.820044
514.500000	256.940287
514.600000	257.046574
514.700000	257.153445
514.800000	257.243815
514.900000	257.331332
515.000000	257.434220
515.100000	257.505677
515.200000	257.628618
515.300000	257.712328
515.400000	257.773522
515.500000	257.874175
515.600000	257.956316
515.700000	258.040062
515.800000	258.064765
515.900000	258.058507
516.000000	258.044230
516.100000	258.057832
516.200000	258.069679
516.300000	258.081652
516.400000	258.080374
516.500000	258.052321
516.600000	257.969575
516.700000	257.893143
516.800000	257.854759
516.900000	257.827521
517.000000	257.789503
517.100000	257.753449
517.200000	257.769114
517.300000	257.794572
517.400000	257.824068
517.500000	257.890701
517.600000	258.030154
517.700000	258.204045
517.800000	258.362404
517.900000	258.562158
518.000000	258.757171
518.100000	258.945200
518.200000	259.048093
518.300000	259.144100
518.400000	259.240097
518.500000	259.298884
518.600000	259.352688
518.700000	259.437284
518.800000	259.504858
518.900000	259.537937
519.000000	259.564412
519.100000	259.528620
519.200000	259.565470
519.300000	259.603559
519.400000	259.633225
519.500000	259.617945
519.600000	259.581631
519.700000	259.521021
519.800000	259.506914
519.900000	259.493494
520.000000	259.476111
