500.100000	624.592430
500.200000	624.793562
500.300000	625.004511
500.400000	625.250203
500.500000	625.499503
500.600000	625.756466
500.700000	625.994223
500.800000	626.245608
500.900000	626.388023
501.000000	626.505874
501.100000	626.592051
501.200000	626.668154
501.300000	626.744186
501.400000	626.875640
501.500000	626.985601
501.600000	627.083919
501.700000	627.129134
501.800000	627.144242
501.900000	627.145021
502.000000	627.097996
502.100000	627.004876
502.200000	626.912968
502.300000	626.826195
502.400000	626.750368
502.500000	626.744891
502.600000	626.796540
502.700000	626.878654
502.800000	627.028317
502.900000	627.174585
503.000000	627.349507
503.100000	627.640670
503.200000	627.983317
503.300000	628.332776
503.400000	628.684273
503.500000	629.038473
503.600000	629.394877
503.700000	629.713503
503.800000	630.028055
503.900000	630.309869
504.000000	630.498394
504.100000	630.643194
504.200000	630.767543
504.300000	630.850974
504.400000	630.927335
504.500000	631.049107
504.600000	631.198111
504.700000	631.316036
504.800000	631.416247
504.900000	631.488819
505.000000	631.551753
505.100000	631.599599
505.200000	631.578350
505.300000	631.549378
505.400000	631.531710
505.500000	631.454701
505.600000	631.351243
505.700000	631.304612
505.800000	631.319875
505.900000	631.352736
506.000000	631.380248
506.100000	631.515794
506.200000	631.652668
506.300000	631.777608
506.400000	631.976462
506.500000	632.210995
506.600000	632.454445
506.700000	632.704624
506.800000	632.933794
506.900000	633.203916
507.000000	633.495100
507.100000	633.766187
507.200000	634.022034
507.300000	634.264510
507.400000	634.473100
507.500000	634.683657
507.600000	634.925868
507.700000	635.069966
507.800000	635.205029
507.900000	635.344163
508.000000	635.500415
508.100000	635.634297
508.200000	635.710246
508.300000	635.799071
508.400000	635.857024
508.500000	635.879920
508.600000	635.918792
508.700000	635.935802
508.800000	635.992317
508.900000	636.093787
509.000000	636.193071
509.100000	636.315738
509.200000	636.431847
509.300000	636.565939
509.400000	636.711382
509.500000	636.883854
509.600000	637.051212
509.700000	637.201364
509.800000	637.358771
509.900000	637.531896
510.000000	637.674239
510.100000	637.778835
510.200000	637.905898
510.300000	638.046511
510.400000	638.210232
510.500000	638.360948
510.600000	638.523026
510.700000	638.645080
510.800000	638.700443
510.900000	638.715135
511.000000	638.696657
511.100000	638.687768
511.200000	638.723156
511.300000	638.706478
511.400000	638.699551
511.500000	638.745512
511.600000	638.796223
511.700000	638.848402
511.800000	638.944909
511.900000	639.096983
512.000000	639.284633
512.100000	639.493624
512.200000	639.711361
512.300000	639.969468
512.400000	640.242717
512.500000	640.495927
512.600000	640.731656
512.700000	640.930492
512.800000	641.123612
512.900000	641.248301
513.000000	641.363742
513.100000	641.445731
513.200000	641.602160
513.300000	641.750156
513.400000	641.898336
513.500000	642.069917
513.600000	642.269710
513.700000	642.452813
513.800000	642.600470
513.900000	642.761162
514.000000	642.877065
514.100000	643.004648
514.200000	643.151212
514.300000	643.282362
514.400000	643.389671
514.500000	643.474765
514.600000	643.579143
514.700000	643.651457
514.800000	643.692656
514.900000	643.740398
515.000000	643.748243
515.100000	643.759340
515.200000	643.834889
515.300000	643.847754
515.400000	643.804083
515.500000	643.756064
515.600000	643.772338
515.700000	643.844519
515.800000	643.875674
515.900000	643.945475
516.000000	644.072612
516.100000	644.260627
516.200000	644.493378
516.300000	644.746434
516.400000	644.997347
516.500000	645.253788
516.600000	645.470872
516.700000	645.716209
516.800000	645.941647
516.900000	646.138523
517.000000	646.360806
517.100000	646.604457
517.200000	646.810193
517.300000	646.995704
517.400000	647.128373
517.500000	647.204838
517.600000	647.274259
517.700000	647.296184
517.800000	647.276181
517.900000	647.285479
518.000000	647.327660
518.100000	647.396190
518.200000	647.490657
518.300000	647.573045
518.400000	647.676565
518.500000	647.723429
518.600000	647.716498
518.700000	647.731447
518.800000	647.783257
518.900000	647.899992
519.000000	648.036013
519.100000	648.221753
519.200000	648.443417
519.300000	648.690838
519.400000	648.977705
519.500000	649.279524
519.600000	649.561328
519.700000	649.785446
519.800000	649.996970
519.900000	650.257751
520.000000	650.508462
