500.100000	333.372658
500.200000	333.288186
500.300000	333.196135
500.400000	333.167770
500.500000	333.176977
500.600000	333.183107
500.700000	333.208971
500.800000	333.242357
500.900000	333.254661
501.000000	333.305179
501.100000	333.402599
501.200000	333.558825
501.300000	333.742786
501.400000	333.966214
501.500000	334.205255
501.600000	334.448036
501.700000	334.659535
501.800000	334.815776
501.900000	334.987632
502.000000	335.158822
502.100000	335.323740
502.200000	335.484145
502.300000	335.589661
502.400000	335.681639
502.500000	335.725945
502.600000	335.755725
502.700000	335.819098
502.800000	335.810890
502.900000	335.717492
503.000000	335.629195
503.100000	335.521128
503.200000	335.391496
503.300000	335.276290
503.400000	335.105221
503.500000	334.968460
503.600000	334.852546
503.700000	334.821384
503.800000	334.786523
503.900000	334.727425
504.000000	334.729868
504.100000	334.813601
504.200000	334.908262
504.300000	335.041111
504.400000	335.176128
504.500000	335.349797
504.600000	335.531554
504.700000	335.732351
504.800000	335.913179
504.900000	336.090491
505.000000	336.311666
505.100000	336.577077
505.200000	336.859320
505.300000	337.085862
505.400000	337.332391
505.500000	337.540424
505.600000	337.727682
505.700000	337.876010
505.800000	338.002781
505.900000	338.051277
506.000000	338.112728
506.100000	338.128367
506.200000	338.089234
506.300000	338.029073
506.400000	337.951331
506.500000	337.847042
506.600000	337.711622
506.700000	337.585776
506.800000	337.445106
506.900000	337.373126
507.000000	337.327028
507.100000	337.255634
507.200000	337.223435
507.300000	337.223190
507.400000	337.262680
507.500000	337.331720
507.600000	337.468564
507.700000	337.657858
507.800000	337.817864
507.900000	337.999252
508.000000	338.193630
508.100000	338.397337
508.200000	338.622002
508.300000	338.810849
508.400000	339.010538
508.500000	339.136146
508.600000	339.240553
508.700000	339.343782
508.800000	339.447803
508.900000	339.554518
509.000000	339.616939
509.100000	339.641619
509.200000	339.616282
509.300000	339.592671
509.400000	339.583023
509.500000	339.567205
509.600000	339.520191
509.700000	339.477144
509.800000	339.415250
509.900000	339.376692
510.000000	339.346090
510.100000	339.328721
510.200000	339.325174
510.300000	339.367131
510.400000	339.419109
510.500000	339.454594
510.600000	339.522951
510.700000	339.593249
510.800000	339.693425
510.900000	339.829761
511.000000	339.960916
511.100000	340.152312
511.200000	340.341234
511.300000	340.552977
511.400000	340.781173
511.500000	341.013742
511.600000	341.255686
511.700000	341.521485
511.800000	341.751411
511.900000	341.973189
512.000000	342.094822
512.100000	342.186947
512.200000	342.177907
512.300000	342.127498
512.400000	342.078336
512.500000	342.030692
512.600000	341.945140
512.700000	341.848521
512.800000	341.781081
512.900000	341.691522
513.000000	341.593271
513.100000	341.529351
513.200000	341.506840
513.300000	341.576936
513.400000	341.659676
513.500000	341.718531
513.600000	341.789895
513.700000	341.906058
513.800000	342.033596
513.900000	342.228319
514.000000	342.440348
514.100000	342.678018
514.200000	342.883878
514.300000	343.062497
514.400000	343.204085
514.500000	343.249243
514.600000	343.287226
514.700000	343.315423
514.800000	343.314807
514.900000	343.313607
515.000000	343.324613
