500.100000	333.154116
500.200000	333.151128
500.300000	333.173941
500.400000	333.233336
500.500000	333.319211
500.600000	333.409332
500.700000	333.495130
500.800000	333.582296
500.900000	333.711970
501.000000	333.804172
501.100000	333.899311
501.200000	333.962816
501.300000	333.981770
501.400000	333.947618
501.500000	333.939092
501.600000	333.986472
501.700000	334.045907
501.800000	334.103808
501.900000	334.152330
502.000000	334.193675
502.100000	334.253541
502.200000	334.309767
502.300000	334.418293
502.400000	334.492050
502.500000	334.541409
502.600000	334.564651
502.700000	334.610699
502.800000	334.659396
502.900000	334.733252
503.000000	334.832983
503.100000	334.960738
503.200000	335.061392
503.300000	335.125942
503.400000	335.215911
503.500000	335.285741
503.600000	335.330288
503.700000	335.377507
503.800000	335.513217
503.900000	335.662063
504.000000	335.821835
504.100000	335.954336
504.200000	336.133191
504.300000	336.293909
504.400000	336.520237
504.500000	336.697971
504.600000	336.834488
504.700000	336.917182
504.800000	336.987262
504.900000	337.050098
505.000000	337.057626
505.100000	337.077724
505.200000	337.101275
505.300000	337.106080
505.400000	337.097504
505.500000	337.081769
505.600000	337.081004
505.700000	337.138717
505.800000	337.132180
505.900000	337.145948
506.000000	337.148200
506.100000	337.138997
506.200000	337.147626
506.300000	337.212316
506.400000	337.300282
506.500000	337.391452
506.600000	337.432293
506.700000	337.480765
506.800000	337.535231
506.900000	337.586788
507.000000	337.658275
507.100000	337.690596
507.200000	337.721736
507.300000	337.730924
507.400000	337.773606
507.500000	337.804926
507.600000	337.849787
507.700000	337.897815
507.800000	337.973228
507.900000	338.059767
508.000000	338.145339
508.100000	338.283405
508.200000	338.410973
508.300000	338.558561
508.400000	338.688468
508.500000	338.788204
508.600000	338.854759
508.700000	338.914405
508.800000	338.937886
508.900000	339.004072
509.000000	339.092333
509.100000	339.200678
509.200000	339.323905
509.300000	339.420301
509.400000	339.492556
509.500000	339.500943
509.600000	339.519715
509.700000	339.531068
509.800000	339.588010
509.900000	339.624196
510.000000	339.724990
510.100000	339.825865
510.200000	339.878133
510.300000	339.940095
510.400000	340.044348
510.500000	340.205818
510.600000	340.397553
510.700000	340.578659
510.800000	340.784953
510.900000	340.978031
511.000000	341.173454
511.100000	341.352734
511.200000	341.527492
511.300000	341.664330
511.400000	341.723820
511.500000	341.771223
511.600000	341.691872
511.700000	341.560138
511.800000	341.429367
511.900000	341.324538
512.000000	341.250396
512.100000	341.239615
512.200000	341.221504
512.300000	341.112995
512.400000	341.054021
512.500000	340.988667
512.600000	340.933351
512.700000	340.934059
512.800000	340.991065
512.900000	341.072631
513.000000	341.239041
513.100000	341.443203
513.200000	341.651804
513.300000	341.877868
513.400000	342.099331
513.500000	342.314545
513.600000	342.556406
513.700000	342.799529
513.800000	342.986609
513.900000	343.124077
514.000000	343.265825
514.100000	343.347404
514.200000	343.525329
514.300000	343.680544
514.400000	343.795077
514.500000	343.851317
514.600000	343.897483
514.700000	343.892344
514.800000	343.888225
514.900000	343.854209
515.000000	343.765486
