500.100000	278.626938
500.200000	278.450502
500.300000	278.229613
500.400000	278.034337
500.500000	277.818381
500.600000	277.635824
500.700000	277.536429
500.800000	277.472470
500.900000	277.443756
501.000000	277.471866
501.100000	277.502457
501.200000	277.497020
501.300000	277.538166
501.400000	277.632770
501.500000	277.699194
501.600000	277.806271
501.700000	278.005147
501.800000	278.194654
501.900000	278.361865
502.000000	278.540100
502.100000	278.721804
502.200000	278.904906
502.300000	279.106179
502.400000	279.263333
502.500000	279.366297
502.600000	279.444001
502.700000	279.528559
502.800000	279.615244
502.900000	279.667914
503.000000	279.730588
503.100000	279.741670
503.200000	279.782247
503.300000	279.773845
503.400000	279.750817
503.500000	279.769618
503.600000	279.819997
503.700000	279.855261
503.800000	279.835416
503.900000	279.835375
504.000000	279.909669
504.100000	279.997570
504.200000	280.056938
504.300000	280.119437
504.400000	280.181525
504.500000	280.285449
504.600000	280.367611
504.700000	280.444133
504.800000	280.457229
504.900000	280.459668
505.000000	280.438138
505.100000	280.401912
505.200000	280.380814
505.300000	280.396230
505.400000	280.437197
505.500000	280.434767
505.600000	280.441998
505.700000	280.439749
505.800000	280.479696
505.900000	280.534658
506.000000	280.595459
506.100000	280.619411
506.200000	280.671529
506.300000	280.773261
506.400000	280.877244
506.500000	281.016344
506.600000	281.166916
506.700000	281.296812
506.800000	281.403273
506.900000	281.482239
507.000000	281.525595
507.100000	281.598872
507.200000	281.683280
507.300000	281.693420
507.400000	281.706686
507.500000	281.679843
507.600000	281.727140
507.700000	281.784778
507.800000	281.853025
507.900000	281.911945
508.000000	281.970884
508.100000	282.047326
508.200000	282.141071
508.300000	282.260215
508.400000	282.368419
508.500000	282.455711
508.600000	282.604298
508.700000	282.691626
508.800000	282.845053
508.900000	282.965502
509.000000	283.064117
509.100000	283.174925
509.200000	283.282846
509.300000	283.394882
509.400000	283.458793
509.500000	283.506310
509.600000	283.459926
509.700000	283.421113
509.800000	283.349188
509.900000	283.310611
510.000000	283.297552
510.100000	283.298250
510.200000	283.283972
510.300000	283.277755
510.400000	283.260298
510.500000	283.306899
510.600000	283.332637
510.700000	283.320313
510.800000	283.293340
510.900000	283.270831
511.000000	283.235088
511.100000	283.278398
511.200000	283.348597
511.300000	283.521155
511.400000	283.691151
511.500000	283.867586
511.600000	284.022073
511.700000	284.158223
511.800000	284.280905
511.900000	284.346562
512.000000	284.395271
512.100000	284.450238
512.200000	284.457132
512.300000	284.461466
512.400000	284.512250
512.500000	284.525246
512.600000	284.593025
512.700000	284.622704
512.800000	284.665974
512.900000	284.725683
513.000000	284.775397
513.100000	284.818153
513.200000	284.884594
513.300000	284.938711
513.400000	285.031610
513.500000	285.150895
513.600000	285.257004
513.700000	285.336113
513.800000	285.370697
513.900000	285.372748
514.000000	285.366747
514.100000	285.355096
514.200000	285.368641
514.300000	285.398077
514.400000	285.399652
514.500000	285.420459
514.600000	285.508808
514.700000	285.630681
514.800000	285.793584
514.900000	285.954160
515.000000	286.091498
515.100000	286.247819
515.200000	286.374372
515.300000	286.510321
515.400000	286.620625
515.500000	286.718244
515.600000	286.745770
515.700000	286.747963
515.800000	286.738033
515.900000	286.665771
516.000000	286.626108
516.100000	286.630175
516.200000	286.614480
516.300000	286.602075
516.400000	286.569649
516.500000	286.594343
516.600000	286.615806
516.700000	286.672856
516.800000	286.724576
516.900000	286.779775
517.000000	286.822321
517.100000	286.965956
517.200000	287.125956
517.300000	287.327976
517.400000	287.495335
517.500000	287.700064
517.600000	287.934360
517.700000	288.139969
517.800000	288.333485
517.900000	288.482189
518.000000	288.594852
518.100000	288.719608
518.200000	288.820985
518.300000	288.874676
518.400000	288.839432
518.500000	288.824534
518.600000	288.795299
518.700000	288.741016
518.800000	288.723331
518.900000	288.668050
519.000000	288.568121
519.100000	288.424971
519.200000	288.288341
519.300000	288.172100
519.400000	288.033991
519.500000	287.936517
519.600000	287.868831
519.700000	287.790202
519.800000	287.725656
519.900000	287.701978
520.000000	287.744349
520.100000	287.842421
520.200000	287.974920
520.300000	288.163318
520.400000	288.385093
520.500000	288.679946
520.600000	288.948896
520.700000	289.234057
520.800000	289.549042
520.900000	289.798340
521.000000	290.034581
521.100000	290.256690
521.200000	290.475466
521.300000	290.634894
521.400000	290.677126
521.500000	290.604602
521.600000	290.517423
521.700000	290.411134
521.800000	290.321492
521.900000	290.236244
522.000000	290.160982
522.100000	290.067013
522.200000	289.990457
522.300000	289.949084
522.400000	289.921944
522.500000	289.956149
522.600000	289.986780
522.700000	290.036048
522.800000	290.071328
522.900000	290.147775
523.000000	290.238762
523.100000	290.392796
523.200000	290.547912
523.300000	290.685201
523.400000	290.748029
523.500000	290.865918
523.600000	290.965738
523.700000	291.052644
523.800000	291.175272
523.900000	291.310082
524.000000	291.421183
524.100000	291.475124
524.200000	291.570004
524.300000	291.618737
524.400000	291.654837
524.500000	291.627615
524.600000	291.584677
524.700000	291.571300
524.800000	291.566221
524.900000	291.509532
525.000000	291.464368
525.100000	291.408531
525.200000	291.281730
525.300000	291.142815
525.400000	291.009584
525.500000	290.928637
525.600000	290.964603
525.700000	291.064848
525.800000	291.162286
525.900000	291.333813
526.000000	291.524655
526.100000	291.730297
526.200000	291.955817
526.300000	292.212025
526.400000	292.421180
526.500000	292.652720
526.600000	292.864407
526.700000	293.030756
526.800000	293.201001
526.900000	293.316288
527.000000	293.378352
527.100000	293.400977
527.200000	293.387861
527.300000	293.359521
527.400000	293.320542
527.500000	293.274033
527.600000	293.216081
527.700000	293.176347
527.800000	293.138260
527.900000	293.054105
528.000000	292.937930
528.100000	292.868110
528.200000	292.783484
528.300000	292.740857
528.400000	292.711572
528.500000	292.707525
528.600000	292.763096
528.700000	292.883459
528.800000	293.030318
528.900000	293.200960
529.000000	293.415981
529.100000	293.644807
529.200000	293.869046
529.300000	294.076708
529.400000	294.246012
529.500000	294.385645
529.600000	294.507181
529.700000	294.559428
529.800000	294.586924
529.900000	294.594477
530.000000	294.673048
530.100000	294.700059
530.200000	294.716014
530.300000	294.685303
530.400000	294.707380
530.500000	294.728523
530.600000	294.720919
530.700000	294.775528
530.800000	294.792962
530.900000	294.820188
531.000000	294.954073
531.100000	295.012481
531.200000	295.135253
531.300000	295.209213
531.400000	295.248473
531.500000	295.290953
531.600000	295.331757
531.700000	295.395002
531.800000	295.466794
531.900000	295.483839
532.000000	295.538356
532.100000	295.559143
532.200000	295.621052
532.300000	295.617316
532.400000	295.586814
532.500000	295.608639
532.600000	295.576065
532.700000	295.515779
532.800000	295.437317
532.900000	295.395490
533.000000	295.418026
533.100000	295.478462
533.200000	295.627357
533.300000	295.774798
533.400000	295.931659
533.500000	296.168400
533.600000	296.396901
533.700000	296.618797
533.800000	296.812993
533.900000	297.047458
534.000000	297.242615
534.100000	297.380604
534.200000	297.514444
534.300000	297.595673
534.400000	297.652523
534.500000	297.654499
534.600000	297.659823
534.700000	297.675767
534.800000	297.636633
534.900000	297.551237
535.000000	297.489238
535.100000	297.450488
535.200000	297.451193
535.300000	297.488111
535.400000	297.483411
535.500000	297.502439
535.600000	297.516691
