500.100000	166.375619
500.200000	166.445329
500.300000	166.510885
500.400000	166.603506
500.500000	166.703184
500.600000	166.800354
500.700000	166.942989
500.800000	167.058389
500.900000	167.164466
501.000000	167.291207
501.100000	167.335184
501.200000	167.376761
501.300000	167.390211
501.400000	167.349788
501.500000	167.308336
501.600000	167.285810
501.700000	167.292741
501.800000	167.291681
501.900000	167.250422
502.000000	167.190729
502.100000	167.143122
502.200000	167.048277
502.300000	166.953331
502.400000	166.892162
502.500000	166.808232
502.600000	166.758343
502.700000	166.755965
502.800000	166.783269
502.900000	166.839000
503.000000	166.936840
503.100000	167.086900
503.200000	167.310983
503.300000	167.566329
503.400000	167.845089
503.500000	168.141583
503.600000	168.377952
503.700000	168.561152
503.800000	168.640890
503.900000	168.681889
504.000000	168.608615
504.100000	168.474929
504.200000	168.328838
504.300000	168.216607
504.400000	168.127264
504.500000	168.048640
504.600000	167.950578
504.700000	167.885313
504.800000	167.872135
504.900000	167.868329
505.000000	167.894687
505.100000	167.906209
505.200000	167.954172
505.300000	167.964545
505.400000	167.978239
505.500000	168.081602
505.600000	168.157286
505.700000	168.257877
505.800000	168.420447
505.900000	168.573936
506.000000	168.756739
506.100000	168.967989
506.200000	169.182963
506.300000	169.366964
506.400000	169.523755
506.500000	169.648635
506.600000	169.749929
506.700000	169.795019
506.800000	169.780913
506.900000	169.713308
507.000000	169.611225
507.100000	169.484407
507.200000	169.328824
507.300000	169.184451
507.400000	169.030524
507.500000	168.926583
507.600000	168.861555
507.700000	168.830308
507.800000	168.812121
507.900000	168.817303
508.000000	168.839540
508.100000	168.871328
508.200000	168.940108
508.300000	168.998461
508.400000	169.078256
508.500000	169.150820
508.600000	169.218281
508.700000	169.328571
508.800000	169.455140
508.900000	169.615534
509.000000	169.783009
509.100000	169.965751
509.200000	170.141439
509.300000	170.271807
509.400000	170.405250
509.500000	170.466564
509.600000	170.510349
509.700000	170.521049
509.800000	170.502868
509.900000	170.424573
510.000000	170.324663
510.100000	170.168339
510.200000	170.010428
510.300000	169.815524
510.400000	169.646262
510.500000	169.508507
510.600000	169.392761
510.700000	169.304992
510.800000	169.325809
510.900000	169.404784
511.000000	169.496689
511.100000	169.562960
511.200000	169.620528
511.300000	169.697989
511.400000	169.818587
511.500000	169.922376
511.600000	170.043640
511.700000	170.170466
511.800000	170.330029
511.900000	170.522602
512.000000	170.687852
512.100000	170.819488
512.200000	170.946709
512.300000	171.073192
512.400000	171.152241
512.500000	171.207802
512.600000	171.234004
512.700000	171.240982
512.800000	171.215719
512.900000	171.131552
513.000000	171.037711
513.100000	170.929007
513.200000	170.787911
513.300000	170.674947
513.400000	170.616477
513.500000	170.626933
513.600000	170.659081
513.700000	170.706751
513.800000	170.744567
513.900000	170.839133
514.000000	170.930081
514.100000	171.048113
514.200000	171.155639
514.300000	171.258876
514.400000	171.346844
514.500000	171.483386
514.600000	171.601907
514.700000	171.707519
514.800000	171.818614
514.900000	171.929660
515.000000	172.065775
515.100000	172.205004
515.200000	172.322883
515.300000	172.455369
515.400000	172.560957
515.500000	172.694292
515.600000	172.786737
515.700000	172.853515
515.800000	172.852942
515.900000	172.809430
516.000000	172.687944
516.100000	172.536059
516.200000	172.384977
516.300000	172.211094
516.400000	172.056638
516.500000	171.910241
516.600000	171.776307
516.700000	171.664466
516.800000	171.557740
516.900000	171.500497
517.000000	171.480007
517.100000	171.475009
517.200000	171.458989
517.300000	171.484224
517.400000	171.523731
517.500000	171.506684
517.600000	171.526487
517.700000	171.599278
517.800000	171.749915
517.900000	171.868075
518.000000	172.014411
518.100000	172.159193
518.200000	172.288286
518.300000	172.430724
518.400000	172.527242
