500.100000	99.613271
500.200000	99.732963
500.300000	99.863618
500.400000	100.027941
500.500000	100.197831
500.600000	100.344489
500.700000	100.469661
500.800000	100.563057
500.900000	100.619351
501.000000	100.652860
501.100000	100.674729
501.200000	100.685986
501.300000	100.668942
501.400000	100.685817
501.500000	100.693649
501.600000	100.710960
501.700000	100.702409
501.800000	100.695642
501.900000	100.701583
502.000000	100.646104
502.100000	100.597823
502.200000	100.486876
502.300000	100.419987
502.400000	100.371606
502.500000	100.317145
502.600000	100.282338
502.700000	100.238881
502.800000	100.155685
502.900000	100.097107
503.000000	100.051902
503.100000	100.016935
503.200000	99.997743
503.300000	100.044460
503.400000	100.050953
503.500000	100.072970
503.600000	100.109759
503.700000	100.175433
503.800000	100.237714
503.900000	100.347974
504.000000	100.492155
504.100000	100.652915
504.200000	100.872098
504.300000	101.046583
504.400000	101.213219
504.500000	101.345638
504.600000	101.429618
504.700000	101.501990
504.800000	101.495826
504.900000	101.439318
505.000000	101.435049
505.100000	101.368615
505.200000	101.278979
505.300000	101.134439
505.400000	100.959832
505.500000	100.756571
505.600000	100.527812
505.700000	100.235959
505.800000	100.001177
505.900000	99.848640
506.000000	99.714175
506.100000	99.690966
506.200000	99.725510
506.300000	99.769454
506.400000	99.839092
506.500000	99.958807
506.600000	100.139731
506.700000	100.387177
506.800000	100.626171
506.900000	100.898901
507.000000	101.212593
507.100000	101.569128
507.200000	101.874562
507.300000	102.124593
507.400000	102.350329
507.500000	102.548802
507.600000	102.694782
507.700000	102.780946
507.800000	102.796142
507.900000	102.783989
508.000000	102.720399
508.100000	102.651552
508.200000	102.548733
508.300000	102.438211
508.400000	102.317818
508.500000	102.195373
508.600000	102.047622
508.700000	101.877934
508.800000	101.663399
508.900000	101.422836
509.000000	101.207859
509.100000	101.025155
509.200000	100.838749
509.300000	100.670285
509.400000	100.548851
509.500000	100.470431
509.600000	100.444822
509.700000	100.446195
509.800000	100.510612
509.900000	100.648793
510.000000	100.908894
510.100000	101.167174
510.200000	101.443407
510.300000	101.747980
510.400000	102.056389
510.500000	102.351922
510.600000	102.642044
510.700000	102.932068
510.800000	103.129821
510.900000	103.242443
511.000000	103.282531
511.100000	103.251842
511.200000	103.269646
511.300000	103.263665
511.400000	103.253942
511.500000	103.240686
511.600000	103.183460
511.700000	103.150324
511.800000	103.131516
511.900000	103.118162
512.000000	103.035273
512.100000	102.973352
512.200000	102.887700
512.300000	102.784196
512.400000	102.674070
512.500000	102.572554
512.600000	102.466183
512.700000	102.361465
512.800000	102.291592
512.900000	102.220445
513.000000	102.173128
513.100000	102.144044
513.200000	102.088587
513.300000	101.973955
513.400000	101.924031
513.500000	101.944728
513.600000	101.975971
513.700000	102.022360
513.800000	102.119712
513.900000	102.196870
