500.100000	166.355290
500.200000	166.437740
500.300000	166.500751
500.400000	166.556946
500.500000	166.626809
500.600000	166.675404
500.700000	166.739077
500.800000	166.816552
500.900000	166.913679
501.000000	167.038276
501.100000	167.165372
501.200000	167.261157
501.300000	167.358095
501.400000	167.452542
501.500000	167.583412
501.600000	167.689449
501.700000	167.779760
501.800000	167.858873
501.900000	167.893383
502.000000	167.848981
502.100000	167.810724
502.200000	167.704380
502.300000	167.623834
502.400000	167.573786
502.500000	167.591454
502.600000	167.654011
502.700000	167.701821
502.800000	167.709977
502.900000	167.709857
503.000000	167.695277
503.100000	167.686694
503.200000	167.636870
503.300000	167.569310
503.400000	167.511096
503.500000	167.485841
503.600000	167.414997
503.700000	167.340108
503.800000	167.257135
503.900000	167.207971
504.000000	167.175617
504.100000	167.189559
504.200000	167.264970
504.300000	167.334850
504.400000	167.500394
504.500000	167.704365
504.600000	167.891991
504.700000	168.047249
504.800000	168.136223
504.900000	168.193337
505.000000	168.282274
505.100000	168.394068
505.200000	168.462019
505.300000	168.515954
505.400000	168.582382
505.500000	168.732045
505.600000	168.899891
505.700000	169.061114
505.800000	169.194952
505.900000	169.306148
506.000000	169.400407
506.100000	169.485989
506.200000	169.492889
506.300000	169.475404
506.400000	169.457024
506.500000	169.427154
506.600000	169.390130
506.700000	169.326834
506.800000	169.229192
506.900000	169.156109
507.000000	169.054986
507.100000	168.929871
507.200000	168.758394
507.300000	168.567890
507.400000	168.420550
507.500000	168.269013
507.600000	168.106729
507.700000	168.002359
507.800000	167.934676
507.900000	167.860631
508.000000	167.881040
508.100000	167.929331
508.200000	168.006253
508.300000	168.108604
508.400000	168.183286
508.500000	168.208615
508.600000	168.275070
508.700000	168.416414
508.800000	168.600140
508.900000	168.788659
509.000000	169.002220
509.100000	169.274946
509.200000	169.548506
509.300000	169.807441
509.400000	170.035185
509.500000	170.287210
509.600000	170.459442
509.700000	170.541464
509.800000	170.619908
509.900000	170.701492
510.000000	170.760919
510.100000	170.793535
510.200000	170.810800
510.300000	170.808262
510.400000	170.767968
510.500000	170.718742
510.600000	170.700014
510.700000	170.677534
510.800000	170.592525
510.900000	170.519182
511.000000	170.446140
511.100000	170.375446
511.200000	170.298133
511.300000	170.224447
511.400000	170.132099
511.500000	170.105862
511.600000	170.061856
511.700000	170.039394
511.800000	170.046901
511.900000	170.028587
512.000000	170.010167
512.100000	169.970090
512.200000	169.954425
512.300000	170.043435
512.400000	170.171142
512.500000	170.295560
512.600000	170.464233
512.700000	170.710948
512.800000	170.980444
512.900000	171.225104
513.000000	171.415759
513.100000	171.563287
513.200000	171.649861
513.300000	171.689342
513.400000	171.748357
513.500000	171.745699
513.600000	171.735102
513.700000	171.723870
513.800000	171.688457
513.900000	171.546667
514.000000	171.376839
514.100000	171.285419
514.200000	171.261783
514.300000	171.264004
514.400000	171.302746
514.500000	171.334670
514.600000	171.368049
514.700000	171.418099
514.800000	171.468638
514.900000	171.579552
515.000000	171.668140
515.100000	171.764251
515.200000	171.838330
515.300000	171.942982
515.400000	172.020571
515.500000	172.065935
515.600000	172.103541
515.700000	172.140974
515.800000	172.164904
515.900000	172.185148
516.000000	172.170494
516.100000	172.131280
516.200000	172.049968
516.300000	171.997132
516.400000	171.963490
516.500000	171.956247
516.600000	171.998741
516.700000	172.047897
516.800000	172.101828
516.900000	172.106546
517.000000	172.150720
517.100000	172.187014
517.200000	172.274157
517.300000	172.355802
517.400000	172.431429
517.500000	172.541653
517.600000	172.606624
517.700000	172.679389
517.800000	172.736444
517.900000	172.818396
518.000000	172.876380
518.100000	172.949191
518.200000	173.032163
518.300000	173.100815
518.400000	173.209966
518.500000	173.268440
518.600000	173.289248
518.700000	173.305115
518.800000	173.284745
518.900000	173.248647
519.000000	173.285176
519.100000	173.312145
519.200000	173.334958
519.300000	173.364501
519.400000	173.374946
519.500000	173.370291
519.600000	173.362920
519.700000	173.410835
519.800000	173.444621
519.900000	173.437151
520.000000	173.395166
520.100000	173.403008
520.200000	173.461059
520.300000	173.494171
520.400000	173.489840
520.500000	173.520242
520.600000	173.518471
520.700000	173.513185
520.800000	173.477908
520.900000	173.387075
521.000000	173.377879
521.100000	173.365746
521.200000	173.353745
521.300000	173.358026
521.400000	173.363503
521.500000	173.421306
521.600000	173.506658
521.700000	173.592065
521.800000	173.636850
521.900000	173.704492
522.000000	173.820422
522.100000	173.982179
522.200000	174.153322
522.300000	174.298121
522.400000	174.456906
522.500000	174.544064
522.600000	174.586736
522.700000	174.635945
522.800000	174.662517
522.900000	174.656017
523.000000	174.611116
523.100000	174.603592
523.200000	174.538492
523.300000	174.458450
523.400000	174.397078
523.500000	174.297562
523.600000	174.189370
523.700000	174.123153
523.800000	174.082994
523.900000	174.016257
524.000000	174.002586
524.100000	174.019681
524.200000	174.108777
524.300000	174.214188
524.400000	174.359814
524.500000	174.478332
524.600000	174.610495
524.700000	174.736314
524.800000	174.918227
524.900000	175.079229
525.000000	175.219044
525.100000	175.389359
525.200000	175.524315
525.300000	175.575757
525.400000	175.515559
525.500000	175.428555
525.600000	175.345302
525.700000	175.254774
525.800000	175.162009
525.900000	175.079895
526.000000	174.994493
526.100000	174.972500
526.200000	174.968962
526.300000	174.944493
526.400000	174.921689
