500.100000	108.977459
500.200000	109.122508
500.300000	109.221584
500.400000	109.225299
500.500000	109.284025
500.600000	109.363077
500.700000	109.357930
500.800000	109.330810
500.900000	109.277812
501.000000	109.208056
501.100000	109.087257
501.200000	108.973978
501.300000	108.869569
501.400000	108.735358
501.500000	108.599837
501.600000	108.498093
501.700000	108.447296
501.800000	108.377586
501.900000	108.385862
502.000000	108.422050
502.100000	108.501165
502.200000	108.633683
502.300000	108.807736
502.400000	109.002431
502.500000	109.193843
502.600000	109.385655
502.700000	109.602531
502.800000	109.799067
502.900000	110.020687
503.000000	110.201041
503.100000	110.378990
503.200000	110.534955
503.300000	110.572881
503.400000	110.528655
503.500000	110.474954
503.600000	110.337294
503.700000	110.157348
503.800000	109.959343
503.900000	109.770328
504.000000	109.633923
504.100000	109.493463
504.200000	109.307522
504.300000	109.218365
504.400000	109.163796
504.500000	109.118508
504.600000	109.048843
504.700000	108.982164
504.800000	108.912523
504.900000	108.899386
505.000000	108.959265
505.100000	109.007907
505.200000	109.092191
505.300000	109.188357
505.400000	109.365468
505.500000	109.612163
505.600000	109.874262
505.700000	110.120271
505.800000	110.283257
505.900000	110.385928
506.000000	110.483387
506.100000	110.606934
506.200000	110.758106
506.300000	110.960393
506.400000	111.110617
506.500000	111.226222
506.600000	111.314049
506.700000	111.337783
506.800000	111.274232
506.900000	111.213518
507.000000	111.137491
507.100000	111.064920
507.200000	110.949241
507.300000	110.790100
507.400000	110.573983
507.500000	110.342164
507.600000	110.110334
507.700000	109.825896
507.800000	109.620920
507.900000	109.443977
508.000000	109.309722
508.100000	109.265635
508.200000	109.269398
508.300000	109.353909
508.400000	109.486138
508.500000	109.606584
508.600000	109.742774
508.700000	109.918169
508.800000	110.112604
508.900000	110.334089
509.000000	110.556737
509.100000	110.778967
509.200000	110.985883
509.300000	111.181397
509.400000	111.345118
509.500000	111.483781
509.600000	111.590065
509.700000	111.657626
509.800000	111.703416
509.900000	111.669707
510.000000	111.622448
510.100000	111.580574
510.200000	111.550851
510.300000	111.519167
510.400000	111.454127
510.500000	111.321805
510.600000	111.223562
510.700000	111.128465
510.800000	111.002445
510.900000	110.808006
511.000000	110.629825
511.100000	110.451995
511.200000	110.360052
511.300000	110.275720
511.400000	110.176856
511.500000	110.126505
511.600000	110.166518
511.700000	110.165963
511.800000	110.222157
511.900000	110.341073
512.000000	110.460057
512.100000	110.603167
512.200000	110.755587
512.300000	110.902100
512.400000	111.044668
512.500000	111.180613
512.600000	111.335713
512.700000	111.479755
