500.100000	199.172124
500.200000	199.090948
500.300000	199.004719
500.400000	198.966679
500.500000	198.995635
500.600000	199.016595
500.700000	199.066152
500.800000	199.139441
500.900000	199.217118
501.000000	199.346757
501.100000	199.510196
501.200000	199.710286
501.300000	199.917680
501.400000	200.102568
501.500000	200.303293
501.600000	200.365039
501.700000	200.448823
501.800000	200.518728
501.900000	200.595000
502.000000	200.631555
502.100000	200.718962
502.200000	200.793806
502.300000	200.868254
502.400000	200.935669
502.500000	200.969750
502.600000	200.986000
502.700000	201.050635
502.800000	201.111996
502.900000	201.144405
503.000000	201.125584
503.100000	201.102887
503.200000	201.121357
503.300000	201.147912
503.400000	201.132471
503.500000	201.174523
503.600000	201.223636
503.700000	201.258293
503.800000	201.346891
503.900000	201.375883
504.000000	201.435421
504.100000	201.470907
504.200000	201.517248
504.300000	201.579391
504.400000	201.639084
504.500000	201.698746
504.600000	201.720793
504.700000	201.769240
504.800000	201.810033
504.900000	201.814620
505.000000	201.736299
505.100000	201.664617
505.200000	201.612609
505.300000	201.563927
505.400000	201.575111
505.500000	201.577573
505.600000	201.610572
505.700000	201.642000
505.800000	201.648173
505.900000	201.660434
506.000000	201.690588
506.100000	201.800111
506.200000	201.910085
506.300000	202.032988
506.400000	202.170776
506.500000	202.336372
506.600000	202.482673
506.700000	202.649516
506.800000	202.799053
506.900000	202.897342
507.000000	203.008131
507.100000	203.122202
507.200000	203.242436
507.300000	203.342947
507.400000	203.434906
507.500000	203.494015
507.600000	203.559874
507.700000	203.633794
507.800000	203.722642
507.900000	203.760191
508.000000	203.768060
508.100000	203.772704
508.200000	203.738448
508.300000	203.688846
508.400000	203.622171
508.500000	203.529737
508.600000	203.423053
508.700000	203.275648
508.800000	203.114316
508.900000	202.974294
509.000000	202.879674
509.100000	202.817049
509.200000	202.799620
509.300000	202.811415
509.400000	202.859907
509.500000	202.852976
509.600000	202.888722
509.700000	202.942872
509.800000	203.003066
509.900000	203.089008
510.000000	203.213790
510.100000	203.374840
510.200000	203.562123
510.300000	203.805131
510.400000	204.019543
510.500000	204.211916
510.600000	204.384611
510.700000	204.476425
510.800000	204.542130
510.900000	204.568645
511.000000	204.570279
511.100000	204.496778
511.200000	204.479707
511.300000	204.435653
511.400000	204.391112
511.500000	204.342550
511.600000	204.289279
511.700000	204.220831
511.800000	204.173758
511.900000	204.176015
512.000000	204.178977
512.100000	204.136209
512.200000	204.183331
512.300000	204.304053
512.400000	204.461581
512.500000	204.672420
512.600000	204.894317
512.700000	205.120964
512.800000	205.368062
512.900000	205.607632
513.000000	205.769155
513.100000	205.867027
513.200000	205.918952
513.300000	205.906809
513.400000	205.838408
513.500000	205.752333
513.600000	205.703931
513.700000	205.651368
513.800000	205.633036
513.900000	205.620008
514.000000	205.549525
514.100000	205.504833
514.200000	205.476938
514.300000	205.491323
514.400000	205.550540
514.500000	205.612703
514.600000	205.632182
514.700000	205.622403
514.800000	205.639606
514.900000	205.669938
515.000000	205.684978
515.100000	205.796775
515.200000	205.888249
515.300000	206.001874
515.400000	206.095270
515.500000	206.180358
515.600000	206.244399
515.700000	206.317007
515.800000	206.411922
515.900000	206.494094
516.000000	206.552686
516.100000	206.587052
516.200000	206.583063
516.300000	206.548841
516.400000	206.504559
516.500000	206.475709
516.600000	206.516103
516.700000	206.538047
516.800000	206.531940
516.900000	206.520406
517.000000	206.547583
517.100000	206.597340
517.200000	206.647971
517.300000	206.725296
517.400000	206.809705
517.500000	206.853021
517.600000	206.908174
517.700000	206.939306
517.800000	206.979799
517.900000	207.027363
518.000000	207.045683
518.100000	207.062655
518.200000	207.093912
518.300000	207.141985
518.400000	207.224141
518.500000	207.380757
518.600000	207.564323
518.700000	207.736254
518.800000	207.912139
518.900000	208.082202
519.000000	208.217636
519.100000	208.300338
519.200000	208.307166
519.300000	208.301835
519.400000	208.220106
519.500000	208.140152
519.600000	208.038796
519.700000	207.965807
519.800000	207.873590
519.900000	207.791823
520.000000	207.724053
520.100000	207.638702
520.200000	207.517494
520.300000	207.429827
520.400000	207.401084
520.500000	207.372445
520.600000	207.422061
520.700000	207.532953
520.800000	207.654000
520.900000	207.768087
521.000000	207.887991
521.100000	208.029075
521.200000	208.160565
521.300000	208.302192
521.400000	208.471462
521.500000	208.620080
521.600000	208.695924
521.700000	208.738506
521.800000	208.863403
521.900000	208.967834
522.000000	209.053553
522.100000	209.063512
522.200000	209.065245
522.300000	209.044743
522.400000	209.025905
522.500000	209.090155
522.600000	209.144624
522.700000	209.169174
522.800000	209.185043
522.900000	209.184859
523.000000	209.147790
523.100000	209.190161
523.200000	209.234118
523.300000	209.301335
523.400000	209.358002
523.500000	209.404246
523.600000	209.460063
523.700000	209.488927
523.800000	209.489211
523.900000	209.453375
524.000000	209.443693
524.100000	209.408963
524.200000	209.414556
524.300000	209.447247
524.400000	209.441366
524.500000	209.390295
524.600000	209.396439
524.700000	209.391283
524.800000	209.377771
524.900000	209.366857
525.000000	209.358931
