500.100000	332.377702
500.200000	332.528887
500.300000	332.692647
500.400000	332.897441
500.500000	333.103615
500.600000	333.260492
500.700000	333.359620
500.800000	333.474433
500.900000	333.625479
501.000000	333.712528
501.100000	333.832944
501.200000	333.955633
501.300000	334.145206
501.400000	334.313533
501.500000	334.472691
501.600000	334.625149
501.700000	334.806923
501.800000	334.996942
501.900000	335.173128
502.000000	335.324586
502.100000	335.428343
502.200000	335.591837
502.300000	335.694384
502.400000	335.707419
502.500000	335.690660
502.600000	335.623855
502.700000	335.553701
502.800000	335.447644
502.900000	335.353093
503.000000	335.246167
503.100000	335.127394
503.200000	335.063785
503.300000	335.065149
503.400000	335.068284
503.500000	335.119612
503.600000	335.208602
503.700000	335.281217
503.800000	335.363850
503.900000	335.435545
504.000000	335.574779
504.100000	335.723244
504.200000	335.886683
504.300000	336.006610
504.400000	336.056371
504.500000	336.120107
504.600000	336.224925
504.700000	336.361556
504.800000	336.502334
504.900000	336.620525
505.000000	336.755333
505.100000	336.902968
505.200000	337.001842
505.300000	337.079842
505.400000	337.147968
505.500000	337.219082
505.600000	337.295299
505.700000	337.344803
505.800000	337.411022
505.900000	337.490393
506.000000	337.560191
506.100000	337.641577
506.200000	337.655228
506.300000	337.678674
506.400000	337.648193
506.500000	337.619481
506.600000	337.585173
506.700000	337.605005
506.800000	337.617431
506.900000	337.605161
507.000000	337.564919
507.100000	337.608047
507.200000	337.671000
507.300000	337.797964
507.400000	337.944941
507.500000	338.077652
507.600000	338.187995
507.700000	338.354429
507.800000	338.500873
507.900000	338.559409
508.000000	338.622533
508.100000	338.674039
508.200000	338.755721
508.300000	338.841917
508.400000	338.898438
508.500000	338.973209
508.600000	339.031220
508.700000	339.064519
508.800000	339.059010
508.900000	339.022126
509.000000	338.967341
509.100000	338.900624
509.200000	338.879631
509.300000	338.859303
509.400000	338.855034
509.500000	338.913412
509.600000	338.958565
509.700000	339.017428
509.800000	339.101429
509.900000	339.174363
510.000000	339.288072
510.100000	339.434634
510.200000	339.645607
510.300000	339.848701
510.400000	340.067378
510.500000	340.342678
510.600000	340.623531
510.700000	340.925733
510.800000	341.185598
510.900000	341.412496
511.000000	341.584917
511.100000	341.734686
511.200000	341.821600
511.300000	341.851304
511.400000	341.786712
511.500000	341.686850
511.600000	341.528043
511.700000	341.300678
511.800000	341.094585
511.900000	340.868333
512.000000	340.667575
512.100000	340.511428
512.200000	340.416485
512.300000	340.306601
512.400000	340.222662
512.500000	340.200611
512.600000	340.254172
512.700000	340.345527
512.800000	340.561706
512.900000	340.839372
513.000000	341.189007
513.100000	341.583443
513.200000	341.930703
513.300000	342.283523
513.400000	342.636923
513.500000	343.027259
513.600000	343.456025
513.700000	343.864444
513.800000	344.164560
513.900000	344.441722
514.000000	344.672802
514.100000	344.821840
514.200000	344.882360
514.300000	344.799534
514.400000	344.659582
514.500000	344.483493
514.600000	344.259837
514.700000	343.993955
514.800000	343.770857
514.900000	343.536875
515.000000	343.321123
