500.100000	83.915560
500.200000	83.956274
500.300000	83.989016
500.400000	84.019106
500.500000	83.984845
500.600000	83.927954
500.700000	83.854924
500.800000	83.816799
500.900000	83.790212
501.000000	83.730723
501.100000	83.666005
501.200000	83.633717
501.300000	83.662438
501.400000	83.675067
501.500000	83.699025
501.600000	83.692594
501.700000	83.690318
501.800000	83.672758
501.900000	83.663974
502.000000	83.682143
502.100000	83.718896
502.200000	83.738271
502.300000	83.782702
502.400000	83.835966
502.500000	83.866963
502.600000	83.903363
502.700000	83.957294
502.800000	84.033610
502.900000	84.077869
503.000000	84.086104
503.100000	84.064227
503.200000	84.039568
503.300000	83.980910
503.400000	83.908084
503.500000	83.838338
503.600000	83.772027
503.700000	83.731820
503.800000	83.736261
503.900000	83.724021
504.000000	83.723336
504.100000	83.717541
504.200000	83.687495
504.300000	83.621179
504.400000	83.597053
504.500000	83.579187
504.600000	83.564925
504.700000	83.552691
504.800000	83.579516
504.900000	83.559770
505.000000	83.563431
505.100000	83.563765
505.200000	83.521049
505.300000	83.511609
505.400000	83.478582
505.500000	83.470955
505.600000	83.505538
505.700000	83.605771
505.800000	83.714473
505.900000	83.801541
506.000000	83.961278
506.100000	84.158141
506.200000	84.395460
506.300000	84.625630
506.400000	84.841276
506.500000	85.071698
506.600000	85.251684
506.700000	85.440243
506.800000	85.571486
506.900000	85.649749
507.000000	85.667468
507.100000	85.655210
507.200000	85.595365
507.300000	85.485077
507.400000	85.364108
507.500000	85.214942
507.600000	85.040544
507.700000	84.882476
507.800000	84.681272
507.900000	84.475726
508.000000	84.269942
508.100000	84.117725
508.200000	83.959984
508.300000	83.756384
508.400000	83.615944
508.500000	83.538927
508.600000	83.483062
508.700000	83.451311
508.800000	83.469366
508.900000	83.510148
509.000000	83.622166
509.100000	83.774477
509.200000	83.948405
509.300000	84.148791
509.400000	84.392462
509.500000	84.642160
509.600000	84.887122
509.700000	85.121080
509.800000	85.339564
509.900000	85.554577
510.000000	85.705010
510.100000	85.863806
510.200000	85.970766
510.300000	86.053435
510.400000	86.096848
510.500000	86.140535
510.600000	86.189079
510.700000	86.198634
510.800000	86.197074
510.900000	86.130112
511.000000	86.015986
511.100000	85.882805
511.200000	85.759360
511.300000	85.641665
511.400000	85.482835
511.500000	85.306343
511.600000	85.142887
511.700000	84.959443
511.800000	84.796529
511.900000	84.704744
512.000000	84.593740
512.100000	84.509243
512.200000	84.469027
512.300000	84.450744
512.400000	84.501604
512.500000	84.557325
512.600000	84.573672
512.700000	84.612435
512.800000	84.651704
512.900000	84.748890
513.000000	84.859380
513.100000	84.998015
513.200000	85.053557
513.300000	85.150204
513.400000	85.270087
513.500000	85.428706
513.600000	85.571756
513.700000	85.741140
513.800000	85.908169
513.900000	86.046949
514.000000	86.156527
514.100000	86.226464
514.200000	86.296343
514.300000	86.306122
514.400000	86.321496
514.500000	86.327597
514.600000	86.289373
514.700000	86.249674
514.800000	86.242907
514.900000	86.182247
515.000000	86.096720
515.100000	86.008025
515.200000	85.962009
515.300000	85.862054
515.400000	85.732632
515.500000	85.595557
515.600000	85.455537
515.700000	85.364513
515.800000	85.303101
515.900000	85.289194
516.000000	85.318850
516.100000	85.392831
516.200000	85.458396
516.300000	85.542168
516.400000	85.615643
516.500000	85.692414
516.600000	85.802938
516.700000	85.858878
516.800000	85.909281
516.900000	85.969358
517.000000	86.062272
517.100000	86.186313
517.200000	86.337520
517.300000	86.496404
517.400000	86.602755
517.500000	86.681067
517.600000	86.782966
517.700000	86.874351
517.800000	86.954964
517.900000	87.042120
518.000000	87.084658
518.100000	87.097982
518.200000	87.073845
518.300000	87.022320
518.400000	86.935236
518.500000	86.835277
518.600000	86.747886
518.700000	86.666836
518.800000	86.596540
518.900000	86.541204
519.000000	86.463176
519.100000	86.358473
519.200000	86.281675
519.300000	86.234162
519.400000	86.231458
519.500000	86.223499
519.600000	86.262548
519.700000	86.329148
519.800000	86.410282
519.900000	86.497123
520.000000	86.608400
520.100000	86.736749
520.200000	86.883805
520.300000	87.056270
520.400000	87.192902
520.500000	87.323146
520.600000	87.446533
520.700000	87.569343
520.800000	87.704500
520.900000	87.817475
521.000000	87.964564
521.100000	88.077550
521.200000	88.104031
521.300000	88.099480
521.400000	88.033197
521.500000	87.910403
521.600000	87.757414
521.700000	87.602682
521.800000	87.407455
521.900000	87.182357
522.000000	86.956974
522.100000	86.709705
522.200000	86.530974
522.300000	86.408967
522.400000	86.350699
522.500000	86.341297
522.600000	86.363381
522.700000	86.407294
522.800000	86.469975
522.900000	86.565201
523.000000	86.705300
523.100000	86.851793
523.200000	87.057191
523.300000	87.295596
523.400000	87.489858
523.500000	87.647023
523.600000	87.760782
523.700000	87.843158
523.800000	87.923985
523.900000	87.958527
524.000000	87.930596
524.100000	87.919439
524.200000	87.956117
524.300000	87.999754
524.400000	88.026070
524.500000	88.050598
524.600000	88.052770
524.700000	88.067659
524.800000	88.106060
524.900000	88.092131
525.000000	88.066233
525.100000	87.988052
525.200000	87.936271
525.300000	87.882325
525.400000	87.819552
525.500000	87.766132
525.600000	87.771295
525.700000	87.828619
525.800000	87.861259
525.900000	87.854276
526.000000	87.839612
526.100000	87.825719
526.200000	87.818038
526.300000	87.831959
526.400000	87.864552
526.500000	87.889694
526.600000	87.916888
526.700000	87.937119
526.800000	88.015571
526.900000	88.054547
527.000000	88.147802
527.100000	88.154715
527.200000	88.158939
527.300000	88.120293
527.400000	88.115851
527.500000	88.062402
527.600000	87.981330
527.700000	87.898607
527.800000	87.790580
527.900000	87.688304
528.000000	87.592675
528.100000	87.474801
528.200000	87.365476
528.300000	87.299242
528.400000	87.285024
528.500000	87.271441
528.600000	87.284842
528.700000	87.303843
528.800000	87.331372
528.900000	87.386972
529.000000	87.472807
529.100000	87.593526
529.200000	87.782602
529.300000	88.003183
529.400000	88.238228
529.500000	88.468994
529.600000	88.709005
529.700000	88.912050
529.800000	89.119091
529.900000	89.236266
530.000000	89.279567
530.100000	89.337376
530.200000	89.334040
530.300000	89.288586
530.400000	89.195920
530.500000	89.145408
530.600000	89.071394
530.700000	88.997512
530.800000	88.893896
530.900000	88.809719
531.000000	88.710468
531.100000	88.590518
531.200000	88.460490
531.300000	88.358637
531.400000	88.296715
531.500000	88.257634
531.600000	88.271055
531.700000	88.230057
531.800000	88.216991
531.900000	88.207510
532.000000	88.218756
532.100000	88.235317
532.200000	88.269839
532.300000	88.308084
532.400000	88.322354
532.500000	88.356655
532.600000	88.397073
532.700000	88.441214
532.800000	88.522537
532.900000	88.562702
533.000000	88.603970
533.100000	88.642150
533.200000	88.642117
533.300000	88.594063
533.400000	88.611367
533.500000	88.635898
533.600000	88.681655
533.700000	88.753038
533.800000	88.806578
533.900000	88.819770
534.000000	88.860995
534.100000	88.923347
534.200000	88.962165
534.300000	89.000516
534.400000	89.015784
534.500000	89.034995
534.600000	89.010431
534.700000	88.999355
534.800000	88.979279
534.900000	88.974425
535.000000	88.961629
535.100000	88.942326
535.200000	88.951539
535.300000	88.948887
535.400000	88.883443
535.500000	88.871960
535.600000	88.893609
535.700000	88.958890
535.800000	89.031884
535.900000	89.165456
536.000000	89.313561
536.100000	89.449431
536.200000	89.565084
536.300000	89.589930
536.400000	89.576941
536.500000	89.548105
