500.100000	312.264762
500.200000	312.426067
500.300000	312.609171
500.400000	312.790250
500.500000	312.967914
500.600000	313.091388
500.700000	313.192754
500.800000	313.320911
500.900000	313.414755
501.000000	313.448120
501.100000	313.459853
501.200000	313.431644
501.300000	313.403137
501.400000	313.354408
501.500000	313.289495
501.600000	313.227993
501.700000	313.157731
501.800000	313.142058
501.900000	313.156955
502.000000	313.216222
502.100000	313.328513
502.200000	313.408109
502.300000	313.438331
502.400000	313.451854
502.500000	313.477649
502.600000	313.530062
502.700000	313.555695
502.800000	313.608549
502.900000	313.669608
503.000000	313.769396
503.100000	313.912064
503.200000	314.081363
503.300000	314.259811
503.400000	314.393715
503.500000	314.561439
503.600000	314.727453
503.700000	314.918265
503.800000	315.146880
503.900000	315.354473
504.000000	315.536742
504.100000	315.680109
504.200000	315.827718
504.300000	315.946449
504.400000	316.015853
504.500000	316.073065
504.600000	316.153497
504.700000	316.185332
504.800000	316.095838
504.900000	315.988315
505.000000	315.867213
505.100000	315.786497
505.200000	315.738540
505.300000	315.705336
505.400000	315.614084
505.500000	315.564931
505.600000	315.474212
505.700000	315.401302
505.800000	315.368109
505.900000	315.357310
506.000000	315.395108
506.100000	315.496603
506.200000	315.619030
506.300000	315.779381
506.400000	315.972962
506.500000	316.210186
506.600000	316.505759
506.700000	316.835678
506.800000	317.179125
506.900000	317.448891
507.000000	317.718778
507.100000	317.934648
507.200000	318.160711
507.300000	318.323304
507.400000	318.374701
507.500000	318.314105
507.600000	318.278368
507.700000	318.176582
507.800000	318.067165
507.900000	317.902521
508.000000	317.759176
508.100000	317.657155
508.200000	317.540826
508.300000	317.432340
508.400000	317.319332
508.500000	317.149566
508.600000	317.017935
508.700000	316.918123
508.800000	316.830821
508.900000	316.810549
509.000000	316.830111
509.100000	316.895906
509.200000	317.002977
509.300000	317.153079
509.400000	317.310306
509.500000	317.505662
509.600000	317.699420
509.700000	317.921636
509.800000	318.140663
509.900000	318.379067
510.000000	318.580360
510.100000	318.752233
510.200000	318.908437
510.300000	319.038367
510.400000	319.182330
510.500000	319.352261
510.600000	319.480870
510.700000	319.647276
510.800000	319.786370
510.900000	319.915481
511.000000	320.019710
511.100000	320.094845
511.200000	320.111752
511.300000	320.105610
511.400000	320.088012
511.500000	320.105798
511.600000	320.172938
511.700000	320.223928
511.800000	320.310786
511.900000	320.366053
512.000000	320.426832
512.100000	320.477605
512.200000	320.518170
512.300000	320.539726
512.400000	320.577126
512.500000	320.625245
512.600000	320.652624
512.700000	320.614198
512.800000	320.579493
512.900000	320.601330
513.000000	320.628483
513.100000	320.631124
513.200000	320.673944
513.300000	320.703813
513.400000	320.730010
513.500000	320.729470
513.600000	320.751206
513.700000	320.703411
513.800000	320.627301
513.900000	320.581043
514.000000	320.565845
514.100000	320.543876
514.200000	320.541372
514.300000	320.552752
514.400000	320.598068
514.500000	320.656959
514.600000	320.704885
514.700000	320.778480
514.800000	320.862659
514.900000	321.001798
515.000000	321.166546
515.100000	321.392645
515.200000	321.605006
515.300000	321.799888
515.400000	322.037282
515.500000	322.305243
515.600000	322.572530
515.700000	322.792055
515.800000	322.962060
515.900000	323.123887
516.000000	323.271144
516.100000	323.391118
516.200000	323.445404
516.300000	323.463347
516.400000	323.400272
516.500000	323.268107
516.600000	323.087506
516.700000	322.957034
516.800000	322.804579
516.900000	322.664574
517.000000	322.561180
517.100000	322.486446
517.200000	322.461317
517.300000	322.437507
517.400000	322.450603
517.500000	322.494076
517.600000	322.602064
517.700000	322.652917
517.800000	322.743370
517.900000	322.885918
518.000000	323.054705
518.100000	323.234204
518.200000	323.425080
518.300000	323.631775
518.400000	323.834855
518.500000	324.033958
518.600000	324.227563
518.700000	324.416125
518.800000	324.583327
518.900000	324.687207
519.000000	324.793647
519.100000	324.930242
519.200000	325.021300
519.300000	325.106796
519.400000	325.140445
519.500000	325.078739
519.600000	324.950539
519.700000	324.847843
519.800000	324.757010
519.900000	324.704367
520.000000	324.659918
520.100000	324.648359
520.200000	324.624889
520.300000	324.652794
520.400000	324.705557
520.500000	324.809243
520.600000	324.927576
520.700000	325.095512
520.800000	325.321934
520.900000	325.533809
521.000000	325.772116
521.100000	326.035078
521.200000	326.253991
521.300000	326.419983
521.400000	326.586252
521.500000	326.702937
521.600000	326.806326
521.700000	326.870357
521.800000	326.891180
521.900000	326.894998
522.000000	326.851269
522.100000	326.782904
522.200000	326.702319
522.300000	326.591741
522.400000	326.499235
522.500000	326.407096
522.600000	326.375674
522.700000	326.345906
522.800000	326.309320
522.900000	326.259094
523.000000	326.200186
523.100000	326.137114
523.200000	326.119068
523.300000	326.164075
523.400000	326.264690
523.500000	326.467427
523.600000	326.634468
523.700000	326.772420
523.800000	326.898344
523.900000	327.067348
524.000000	327.244999
524.100000	327.457804
524.200000	327.671007
524.300000	327.872515
524.400000	328.068451
524.500000	328.319254
524.600000	328.560511
524.700000	328.772630
524.800000	328.925897
524.900000	329.064738
525.000000	329.175346
525.100000	329.256757
525.200000	329.317247
525.300000	329.366007
525.400000	329.366285
525.500000	329.306111
525.600000	329.218014
525.700000	329.117575
525.800000	328.992117
525.900000	328.916466
526.000000	328.865547
526.100000	328.834385
526.200000	328.786564
526.300000	328.760176
526.400000	328.722616
526.500000	328.693123
526.600000	328.692098
526.700000	328.664658
526.800000	328.592796
526.900000	328.517366
527.000000	328.458892
527.100000	328.464241
527.200000	328.520265
