500.100000	250.133760
500.200000	250.166679
500.300000	250.169855
500.400000	250.185143
500.500000	250.248436
500.600000	250.326810
500.700000	250.345917
500.800000	250.342563
500.900000	250.375261
501.000000	250.398591
501.100000	250.464190
501.200000	250.503391
501.300000	250.566308
501.400000	250.629348
501.500000	250.722951
501.600000	250.861210
501.700000	250.952976
501.800000	251.053770
501.900000	251.142540
502.000000	251.278044
502.100000	251.364770
502.200000	251.455340
502.300000	251.576574
502.400000	251.634732
502.500000	251.646178
502.600000	251.656125
502.700000	251.671324
502.800000	251.680044
502.900000	251.651136
503.000000	251.559864
503.100000	251.464376
503.200000	251.367065
503.300000	251.274124
503.400000	251.227318
503.500000	251.179190
503.600000	251.087754
503.700000	251.050745
503.800000	251.063334
503.900000	251.117141
504.000000	251.172487
504.100000	251.243594
504.200000	251.390927
504.300000	251.577105
504.400000	251.768370
504.500000	251.955848
504.600000	252.183151
504.700000	252.380484
504.800000	252.545886
504.900000	252.703827
505.000000	252.812593
505.100000	252.939008
505.200000	253.064542
505.300000	253.192775
505.400000	253.280896
505.500000	253.346589
505.600000	253.412949
505.700000	253.532854
505.800000	253.634321
505.900000	253.648846
506.000000	253.597684
506.100000	253.474925
506.200000	253.349851
506.300000	253.238833
506.400000	253.136342
506.500000	253.117933
506.600000	253.146407
506.700000	253.231242
506.800000	253.330459
506.900000	253.467419
507.000000	253.557637
507.100000	253.644862
507.200000	253.732389
507.300000	253.836599
507.400000	253.939366
507.500000	254.006300
507.600000	254.060569
507.700000	254.103743
507.800000	254.088938
507.900000	254.090581
508.000000	254.094745
508.100000	254.092951
508.200000	254.148055
508.300000	254.178879
508.400000	254.179107
508.500000	254.207868
508.600000	254.198388
508.700000	254.212468
508.800000	254.199144
508.900000	254.231783
509.000000	254.233820
509.100000	254.265960
509.200000	254.301514
509.300000	254.315911
509.400000	254.328737
509.500000	254.374880
509.600000	254.445206
509.700000	254.528221
509.800000	254.566677
509.900000	254.607738
510.000000	254.738765
510.100000	254.932514
510.200000	255.097104
510.300000	255.293543
510.400000	255.510767
510.500000	255.696779
510.600000	255.861834
510.700000	256.008999
510.800000	256.083428
510.900000	256.153193
511.000000	256.147911
511.100000	256.161296
511.200000	256.142429
511.300000	256.092873
511.400000	256.025371
511.500000	255.954841
511.600000	255.910560
511.700000	255.865160
511.800000	255.803867
511.900000	255.713436
512.000000	255.676602
512.100000	255.696125
512.200000	255.719963
512.300000	255.779869
512.400000	255.812681
512.500000	255.894120
512.600000	255.979426
512.700000	256.053954
512.800000	256.135029
512.900000	256.202724
513.000000	256.207154
513.100000	256.255892
513.200000	256.323234
513.300000	256.356022
513.400000	256.407646
513.500000	256.482498
513.600000	256.546154
513.700000	256.623894
513.800000	256.662336
513.900000	256.687914
514.000000	256.763271
514.100000	256.840537
514.200000	256.911658
514.300000	257.007508
514.400000	257.008360
514.500000	257.044301
514.600000	257.062538
514.700000	257.066655
514.800000	257.134070
514.900000	257.234490
515.000000	257.299096
515.100000	257.364267
515.200000	257.437543
515.300000	257.505086
515.400000	257.582412
515.500000	257.671815
515.600000	257.789300
515.700000	257.876366
515.800000	257.945882
515.900000	258.050794
516.000000	258.114425
516.100000	258.144896
516.200000	258.152134
516.300000	258.109786
516.400000	258.140699
516.500000	258.148511
516.600000	258.111473
516.700000	258.086222
516.800000	258.051409
516.900000	258.008677
517.000000	258.020188
517.100000	258.075752
517.200000	258.137273
517.300000	258.235053
517.400000	258.385942
517.500000	258.480367
517.600000	258.579169
517.700000	258.681680
517.800000	258.768559
517.900000	258.866644
518.000000	258.979563
518.100000	259.092806
518.200000	259.134308
518.300000	259.203510
518.400000	259.269185
518.500000	259.285224
518.600000	259.277334
518.700000	259.237375
518.800000	259.237029
518.900000	259.221986
519.000000	259.189714
519.100000	259.132207
519.200000	259.070011
519.300000	259.013480
519.400000	259.028045
519.500000	259.114975
519.600000	259.147709
519.700000	259.199316
519.800000	259.282502
519.900000	259.352897
520.000000	259.415585
