500.100000	75.622064
500.200000	75.493066
500.300000	75.368965
500.400000	75.243199
500.500000	75.079519
500.600000	74.929754
500.700000	74.855440
500.800000	74.811130
500.900000	74.784590
501.000000	74.852626
501.100000	74.955634
501.200000	75.042962
501.300000	75.130370
501.400000	75.258726
501.500000	75.390461
501.600000	75.485082
501.700000	75.659910
501.800000	75.873585
501.900000	76.070070
502.000000	76.240805
502.100000	76.368552
502.200000	76.451837
502.300000	76.547862
502.400000	76.658469
502.500000	76.741193
502.600000	76.758412
502.700000	76.764572
502.800000	76.739017
502.900000	76.648494
503.000000	76.542505
503.100000	76.438583
503.200000	76.272993
503.300000	76.116164
503.400000	76.021454
503.500000	75.940620
503.600000	75.916429
503.700000	75.890820
503.800000	75.879081
503.900000	75.885381
504.000000	75.894487
504.100000	75.952754
504.200000	76.020214
504.300000	76.119906
504.400000	76.229524
504.500000	76.344120
504.600000	76.494008
504.700000	76.690680
504.800000	76.863074
504.900000	77.010690
505.000000	77.161807
505.100000	77.260814
505.200000	77.306456
505.300000	77.342953
505.400000	77.328557
505.500000	77.254540
505.600000	77.092398
505.700000	76.917519
505.800000	76.764923
505.900000	76.635229
506.000000	76.527219
506.100000	76.427636
506.200000	76.305240
506.300000	76.230962
506.400000	76.144887
506.500000	76.031034
506.600000	75.959591
506.700000	75.935111
506.800000	75.979541
506.900000	76.099061
507.000000	76.248158
507.100000	76.417796
507.200000	76.593596
507.300000	76.805629
507.400000	76.975635
507.500000	77.118978
507.600000	77.193601
507.700000	77.232815
507.800000	77.226799
507.900000	77.248760
508.000000	77.262239
508.100000	77.252366
508.200000	77.192647
508.300000	77.088427
508.400000	76.948668
508.500000	76.824631
508.600000	76.717835
508.700000	76.635952
508.800000	76.609187
508.900000	76.608821
509.000000	76.614376
509.100000	76.654805
509.200000	76.746287
509.300000	76.851444
509.400000	76.935018
509.500000	77.007459
509.600000	77.087337
509.700000	77.135588
509.800000	77.198624
509.900000	77.232329
510.000000	77.272577
510.100000	77.378440
510.200000	77.520180
510.300000	77.676722
510.400000	77.849415
510.500000	78.016281
510.600000	78.180638
510.700000	78.324164
510.800000	78.474303
510.900000	78.565099
511.000000	78.665282
511.100000	78.723250
511.200000	78.729052
511.300000	78.644399
511.400000	78.542965
511.500000	78.471894
511.600000	78.324944
511.700000	78.149202
511.800000	77.979418
511.900000	77.791314
512.000000	77.603365
512.100000	77.418199
512.200000	77.243965
512.300000	77.114783
512.400000	76.999472
512.500000	76.908107
512.600000	76.868196
512.700000	76.897250
512.800000	76.971676
512.900000	77.040138
513.000000	77.126342
513.100000	77.234107
513.200000	77.381936
513.300000	77.556207
513.400000	77.722177
513.500000	77.915912
513.600000	78.058297
513.700000	78.176210
513.800000	78.270563
513.900000	78.426071
514.000000	78.512894
514.100000	78.614851
514.200000	78.670892
514.300000	78.747979
514.400000	78.826390
514.500000	78.876769
514.600000	78.927764
514.700000	78.973058
514.800000	78.948886
514.900000	78.930134
515.000000	78.924525
515.100000	78.887416
515.200000	78.835038
515.300000	78.757590
515.400000	78.662149
515.500000	78.572771
515.600000	78.483691
515.700000	78.396738
515.800000	78.303326
515.900000	78.239258
516.000000	78.224491
516.100000	78.211311
516.200000	78.194406
516.300000	78.139850
516.400000	78.075420
516.500000	78.052864
516.600000	78.078341
516.700000	78.125204
516.800000	78.182598
