500.100000	111.142160
500.200000	111.139783
500.300000	111.198070
500.400000	111.247758
500.500000	111.283651
500.600000	111.265504
500.700000	111.212517
500.800000	111.141556
500.900000	111.090454
501.000000	111.037905
501.100000	111.048342
501.200000	111.004704
501.300000	110.966266
501.400000	110.994058
501.500000	111.023068
501.600000	111.062655
501.700000	111.120296
501.800000	111.151165
501.900000	111.161949
502.000000	111.234301
502.100000	111.365146
502.200000	111.488400
502.300000	111.605522
502.400000	111.708460
502.500000	111.801144
502.600000	111.861747
502.700000	111.905948
502.800000	111.956457
502.900000	111.988208
503.000000	112.060429
503.100000	112.121657
503.200000	112.165816
503.300000	112.172941
503.400000	112.196124
503.500000	112.239238
503.600000	112.228980
503.700000	112.234174
503.800000	112.256874
503.900000	112.264130
504.000000	112.260908
504.100000	112.209687
504.200000	112.138820
504.300000	112.077660
504.400000	112.040904
504.500000	111.966486
504.600000	111.893137
504.700000	111.851865
504.800000	111.801367
504.900000	111.736385
505.000000	111.649472
505.100000	111.572176
505.200000	111.553842
505.300000	111.512257
505.400000	111.478485
505.500000	111.474562
505.600000	111.467484
505.700000	111.498779
505.800000	111.589563
505.900000	111.710547
506.000000	111.867515
506.100000	112.029847
506.200000	112.200509
506.300000	112.379318
506.400000	112.530442
506.500000	112.692838
506.600000	112.858775
506.700000	113.032201
506.800000	113.224872
506.900000	113.400482
507.000000	113.542031
507.100000	113.622995
507.200000	113.670341
507.300000	113.696866
507.400000	113.669336
507.500000	113.597500
507.600000	113.494407
507.700000	113.364944
507.800000	113.222162
507.900000	113.069473
508.000000	112.934031
508.100000	112.809940
508.200000	112.673725
508.300000	112.554505
508.400000	112.466145
508.500000	112.372678
508.600000	112.276188
508.700000	112.212581
508.800000	112.198442
508.900000	112.255277
509.000000	112.336012
509.100000	112.382290
509.200000	112.443631
509.300000	112.573011
509.400000	112.757085
509.500000	112.972791
509.600000	113.137733
509.700000	113.302339
509.800000	113.487083
509.900000	113.696339
510.000000	113.868885
510.100000	114.045673
510.200000	114.196036
510.300000	114.325169
510.400000	114.443879
510.500000	114.510852
510.600000	114.510052
510.700000	114.469428
510.800000	114.383121
510.900000	114.293829
511.000000	114.182050
511.100000	114.119610
511.200000	113.989376
511.300000	113.840854
511.400000	113.672210
511.500000	113.517124
511.600000	113.392339
511.700000	113.227609
511.800000	113.134703
511.900000	113.048655
512.000000	113.034419
512.100000	113.010005
512.200000	113.041096
512.300000	113.148041
512.400000	113.298910
512.500000	113.478630
512.600000	113.719859
512.700000	113.964469
512.800000	114.134129
512.900000	114.287988
513.000000	114.441372
513.100000	114.603641
513.200000	114.705570
513.300000	114.807229
513.400000	114.880392
513.500000	114.930609
513.600000	114.923432
513.700000	114.899381
513.800000	114.852865
513.900000	114.801035
514.000000	114.667427
514.100000	114.534188
514.200000	114.367419
514.300000	114.222072
514.400000	114.094518
514.500000	113.983926
514.600000	113.891644
514.700000	113.828829
514.800000	113.779380
514.900000	113.727243
515.000000	113.754254
515.100000	113.839649
515.200000	113.881198
515.300000	113.970918
515.400000	114.097694
515.500000	114.283959
515.600000	114.487838
515.700000	114.709685
515.800000	114.906351
515.900000	115.128071
516.000000	115.362703
516.100000	115.564155
516.200000	115.706532
516.300000	115.764844
516.400000	115.827197
516.500000	115.875974
516.600000	115.855651
516.700000	115.796365
516.800000	115.702318
516.900000	115.533186
517.000000	115.360438
517.100000	115.139598
517.200000	114.892356
517.300000	114.651921
517.400000	114.459605
517.500000	114.322821
517.600000	114.172830
517.700000	114.098243
517.800000	114.087318
517.900000	114.053116
518.000000	114.046321
518.100000	114.099625
518.200000	114.164438
518.300000	114.260969
518.400000	114.381590
518.500000	114.566008
518.600000	114.787523
518.700000	115.008527
518.800000	115.240188
518.900000	115.404095
519.000000	115.535714
519.100000	115.660651
519.200000	115.789201
519.300000	115.951242
519.400000	116.101435
519.500000	116.204648
519.600000	116.305211
519.700000	116.363442
519.800000	116.364427
519.900000	116.362478
520.000000	116.306299
520.100000	116.190266
520.200000	115.997947
520.300000	115.789742
520.400000	115.598427
520.500000	115.401580
520.600000	115.185455
520.700000	114.902330
520.800000	114.698488
520.900000	114.564952
521.000000	114.418339
521.100000	114.283897
521.200000	114.171468
521.300000	114.120568
521.400000	114.176372
521.500000	114.258947
521.600000	114.387778
521.700000	114.600163
521.800000	114.851315
521.900000	115.114073
522.000000	115.407789
522.100000	115.665944
522.200000	115.898783
522.300000	116.098344
522.400000	116.302578
522.500000	116.429496
522.600000	116.542186
522.700000	116.676717
522.800000	116.810376
522.900000	116.910674
523.000000	116.978119
523.100000	117.095155
523.200000	117.181725
523.300000	117.212426
523.400000	117.173214
523.500000	117.133407
523.600000	117.056187
523.700000	116.947491
523.800000	116.787433
523.900000	116.642620
524.000000	116.488279
524.100000	116.368378
524.200000	116.216138
524.300000	116.062824
524.400000	116.004562
524.500000	115.914696
524.600000	115.850968
524.700000	115.821705
524.800000	115.772892
524.900000	115.770381
525.000000	115.866252
525.100000	115.979109
525.200000	116.163387
525.300000	116.378968
525.400000	116.670447
525.500000	116.966438
525.600000	117.247040
525.700000	117.492542
525.800000	117.661045
525.900000	117.767838
526.000000	117.833358
526.100000	117.813771
526.200000	117.745490
526.300000	117.674121
526.400000	117.551814
526.500000	117.394498
526.600000	117.233125
526.700000	117.047401
526.800000	116.902310
526.900000	116.771706
527.000000	116.596324
527.100000	116.458939
527.200000	116.353663
527.300000	116.294206
527.400000	116.270264
527.500000	116.272638
527.600000	116.293439
527.700000	116.344526
527.800000	116.405768
527.900000	116.542174
528.000000	116.708814
528.100000	116.860989
528.200000	116.938226
528.300000	117.036125
528.400000	117.123389
528.500000	117.285378
528.600000	117.450810
528.700000	117.609681
528.800000	117.885267
528.900000	118.113876
529.000000	118.282488
529.100000	118.392518
529.200000	118.466559
529.300000	118.479004
529.400000	118.479967
529.500000	118.419735
529.600000	118.285693
529.700000	118.135499
529.800000	117.969473
529.900000	117.821917
530.000000	117.684378
530.100000	117.596504
530.200000	117.576852
530.300000	117.559769
530.400000	117.532648
530.500000	117.560612
530.600000	117.568310
530.700000	117.588419
530.800000	117.598291
530.900000	117.610387
531.000000	117.643394
531.100000	117.711836
531.200000	117.789766
531.300000	117.838003
531.400000	117.881203
531.500000	117.875009
531.600000	117.913370
531.700000	117.936306
531.800000	117.996549
531.900000	118.009650
532.000000	118.072248
532.100000	118.093893
532.200000	118.108756
532.300000	118.149678
532.400000	118.223372
532.500000	118.246849
532.600000	118.256044
532.700000	118.245677
532.800000	118.238349
532.900000	118.260501
533.000000	118.346743
533.100000	118.417124
533.200000	118.483042
533.300000	118.513131
533.400000	118.541645
533.500000	118.592576
533.600000	118.615067
533.700000	118.608408
533.800000	118.563684
533.900000	118.509079
534.000000	118.487782
534.100000	118.489733
534.200000	118.485611
534.300000	118.494264
534.400000	118.471331
534.500000	118.439755
534.600000	118.386350
534.700000	118.384074
534.800000	118.420252
534.900000	118.472694
535.000000	118.567402
535.100000	118.681482
535.200000	118.754676
535.300000	118.873673
535.400000	119.013065
535.500000	119.210474
535.600000	119.329219
535.700000	119.419222
535.800000	119.492383
535.900000	119.611041
536.000000	119.684977
536.100000	119.715489
536.200000	119.709660
536.300000	119.703306
536.400000	119.672764
536.500000	119.640645
536.600000	119.548790
536.700000	119.446249
536.800000	119.360959
536.900000	119.272318
537.000000	119.178737
537.100000	119.101091
537.200000	119.029221
537.300000	118.913229
537.400000	118.766639
537.500000	118.664804
537.600000	118.601696
537.700000	118.555431
537.800000	118.583016
537.900000	118.669536
538.000000	118.773959
538.100000	118.873432
538.200000	119.056632
538.300000	119.276571
538.400000	119.487043
538.500000	119.634014
538.600000	119.760514
538.700000	119.870089
538.800000	120.014381
538.900000	120.159391
539.000000	120.315695
539.100000	120.426449
539.200000	120.492474
539.300000	120.534787
539.400000	120.580081
539.500000	120.550459
539.600000	120.447458
539.700000	120.275515
539.800000	120.077203
539.900000	119.914615
540.000000	119.765732
540.100000	119.598748
540.200000	119.456414
540.300000	119.320961
540.400000	119.216643
540.500000	119.118351
540.600000	119.098230
540.700000	119.119052
540.800000	119.118624
540.900000	119.158989
541.000000	119.242244
541.100000	119.406409
541.200000	119.579390
541.300000	119.713924
541.400000	119.831886
541.500000	119.976915
541.600000	120.112346
541.700000	120.188658
541.800000	120.327801
541.900000	120.432795
542.000000	120.551307
542.100000	120.680697
542.200000	120.788253
542.300000	120.866159
542.400000	120.925996
542.500000	120.966222
542.600000	121.014772
542.700000	120.994932
542.800000	120.936883
542.900000	120.849070
543.000000	120.722497
543.100000	120.602000
543.200000	120.479843
