500.100000	125.478438
500.200000	125.494262
500.300000	125.488295
500.400000	125.446330
500.500000	125.386985
500.600000	125.327971
500.700000	125.228803
500.800000	125.145672
500.900000	125.081084
501.000000	125.040980
501.100000	124.956821
501.200000	124.915290
501.300000	124.887120
501.400000	124.876806
501.500000	124.888863
501.600000	124.910821
501.700000	124.957837
501.800000	125.020644
501.900000	125.101046
502.000000	125.202580
502.100000	125.315773
502.200000	125.451220
502.300000	125.604119
502.400000	125.751630
502.500000	125.858012
502.600000	125.963236
502.700000	126.064608
502.800000	126.202368
502.900000	126.364246
503.000000	126.454174
503.100000	126.472024
503.200000	126.483512
503.300000	126.475373
503.400000	126.481058
503.500000	126.434423
503.600000	126.388675
503.700000	126.300744
503.800000	126.192008
503.900000	126.046044
504.000000	125.913606
504.100000	125.807836
504.200000	125.738526
504.300000	125.656547
504.400000	125.585422
504.500000	125.480195
504.600000	125.363172
504.700000	125.277768
504.800000	125.140343
504.900000	125.042065
505.000000	124.956245
505.100000	124.930450
505.200000	124.912389
505.300000	124.937753
505.400000	125.027684
505.500000	125.148100
505.600000	125.256064
505.700000	125.362593
505.800000	125.548625
505.900000	125.777173
506.000000	126.025338
506.100000	126.317247
506.200000	126.645751
506.300000	126.926476
506.400000	127.217973
506.500000	127.466099
506.600000	127.706008
506.700000	127.878480
506.800000	127.956459
506.900000	127.930768
507.000000	127.904220
507.100000	127.836905
507.200000	127.724263
507.300000	127.572181
507.400000	127.440051
507.500000	127.303634
507.600000	127.189178
507.700000	127.088458
507.800000	127.005825
507.900000	126.905247
508.000000	126.808583
508.100000	126.707466
508.200000	126.647386
508.300000	126.627658
508.400000	126.626498
508.500000	126.648013
508.600000	126.711692
508.700000	126.786641
508.800000	126.898576
508.900000	126.959305
509.000000	127.011831
509.100000	127.075898
509.200000	127.198424
509.300000	127.308571
509.400000	127.378135
509.500000	127.400715
509.600000	127.432900
509.700000	127.474064
509.800000	127.477049
509.900000	127.532203
510.000000	127.603622
510.100000	127.623876
510.200000	127.670651
510.300000	127.705794
510.400000	127.711668
510.500000	127.714680
510.600000	127.742139
510.700000	127.821051
510.800000	127.928905
510.900000	128.027919
511.000000	128.133991
511.100000	128.214404
511.200000	128.319776
511.300000	128.385779
511.400000	128.484490
511.500000	128.542898
511.600000	128.617898
511.700000	128.670317
511.800000	128.701721
511.900000	128.745343
512.000000	128.747905
512.100000	128.684293
512.200000	128.586739
512.300000	128.507262
512.400000	128.437793
512.500000	128.376476
512.600000	128.290943
512.700000	128.204876
512.800000	128.064763
512.900000	127.954309
513.000000	127.795050
513.100000	127.676681
513.200000	127.540767
513.300000	127.420766
513.400000	127.323215
513.500000	127.267403
513.600000	127.241833
513.700000	127.206110
513.800000	127.157433
513.900000	127.138462
514.000000	127.215117
514.100000	127.353838
514.200000	127.539655
514.300000	127.768081
514.400000	128.026982
514.500000	128.237103
514.600000	128.457217
514.700000	128.675063
514.800000	128.834378
514.900000	128.978741
515.000000	129.144097
515.100000	129.292065
515.200000	129.414520
515.300000	129.553841
515.400000	129.633523
515.500000	129.622014
515.600000	129.580625
515.700000	129.554937
515.800000	129.468539
515.900000	129.352000
516.000000	129.251910
516.100000	129.138407
516.200000	129.017143
516.300000	128.931014
516.400000	128.929147
516.500000	128.941971
516.600000	128.974800
516.700000	128.983300
516.800000	128.969400
516.900000	128.952762
517.000000	128.932525
517.100000	128.909593
517.200000	128.957580
517.300000	128.983342
517.400000	128.971214
517.500000	128.983991
517.600000	129.024917
517.700000	129.087350
517.800000	129.182019
517.900000	129.329430
518.000000	129.514942
518.100000	129.702944
518.200000	129.866802
518.300000	130.007745
518.400000	130.150962
518.500000	130.265140
518.600000	130.314605
518.700000	130.348699
518.800000	130.372703
518.900000	130.391633
519.000000	130.456586
519.100000	130.483515
519.200000	130.522911
519.300000	130.515332
519.400000	130.496984
519.500000	130.448498
519.600000	130.476781
519.700000	130.528435
519.800000	130.547008
519.900000	130.558985
520.000000	130.573630
520.100000	130.623266
520.200000	130.647940
520.300000	130.642637
520.400000	130.659495
520.500000	130.689274
520.600000	130.715308
520.700000	130.711968
520.800000	130.674303
520.900000	130.669652
521.000000	130.582793
521.100000	130.511614
521.200000	130.433047
521.300000	130.324094
521.400000	130.253776
521.500000	130.194264
521.600000	130.150023
