500.100000	415.979012
500.200000	416.176241
500.300000	416.345877
500.400000	416.547925
500.500000	416.822048
500.600000	417.087801
500.700000	417.302974
500.800000	417.516832
500.900000	417.651748
501.000000	417.783246
501.100000	417.915074
501.200000	418.098830
501.300000	418.227313
501.400000	418.299241
501.500000	418.366964
501.600000	418.406762
501.700000	418.465553
501.800000	418.512236
501.900000	418.571639
502.000000	418.617679
502.100000	418.615521
502.200000	418.585186
502.300000	418.598263
502.400000	418.613078
502.500000	418.630477
502.600000	418.667109
502.700000	418.715601
502.800000	418.748842
502.900000	418.812044
503.000000	418.908927
503.100000	419.054490
503.200000	419.219755
503.300000	419.408253
503.400000	419.599319
503.500000	419.722841
503.600000	419.876771
503.700000	420.028836
503.800000	420.180164
503.900000	420.295995
504.000000	420.393817
504.100000	420.455423
504.200000	420.462955
504.300000	420.469447
504.400000	420.417120
504.500000	420.346171
504.600000	420.319322
504.700000	420.311754
504.800000	420.347776
504.900000	420.448165
505.000000	420.618496
505.100000	420.789615
505.200000	420.981090
505.300000	421.197123
505.400000	421.457021
505.500000	421.685146
505.600000	421.916734
505.700000	422.155508
505.800000	422.393200
505.900000	422.602761
506.000000	422.711477
506.100000	422.739441
506.200000	422.733933
506.300000	422.662918
506.400000	422.591685
506.500000	422.511393
506.600000	422.413097
506.700000	422.312624
506.800000	422.198949
506.900000	422.101076
507.000000	422.051152
507.100000	422.019945
507.200000	422.023263
507.300000	422.078930
507.400000	422.174801
507.500000	422.321479
507.600000	422.431877
507.700000	422.532134
507.800000	422.642617
507.900000	422.745561
508.000000	422.832360
508.100000	422.887451
508.200000	422.948764
508.300000	423.023095
508.400000	423.125078
508.500000	423.244279
508.600000	423.415951
508.700000	423.573965
508.800000	423.732740
508.900000	423.919862
509.000000	424.120746
509.100000	424.332852
509.200000	424.502910
509.300000	424.689692
509.400000	424.902217
509.500000	425.066951
509.600000	425.195616
509.700000	425.308753
509.800000	425.427971
509.900000	425.582462
510.000000	425.717159
510.100000	425.877305
510.200000	426.029467
510.300000	426.117561
510.400000	426.199433
510.500000	426.239876
510.600000	426.327150
510.700000	426.357146
510.800000	426.347228
510.900000	426.327083
511.000000	426.295174
511.100000	426.257895
511.200000	426.215511
511.300000	426.170091
511.400000	426.175918
511.500000	426.171919
511.600000	426.204083
511.700000	426.239910
511.800000	426.314324
511.900000	426.422298
512.000000	426.533055
512.100000	426.679410
512.200000	426.778624
512.300000	426.919589
512.400000	427.035404
512.500000	427.195323
512.600000	427.368366
512.700000	427.571748
512.800000	427.720644
512.900000	427.868552
513.000000	428.023006
513.100000	428.107782
513.200000	428.170387
513.300000	428.173903
513.400000	428.195797
513.500000	428.173379
513.600000	428.189106
513.700000	428.202857
513.800000	428.188544
513.900000	428.124551
514.000000	428.096643
514.100000	428.106724
514.200000	428.148632
514.300000	428.204374
514.400000	428.295312
514.500000	428.370906
514.600000	428.435215
514.700000	428.539716
514.800000	428.680624
514.900000	428.849513
515.000000	428.985944
515.100000	429.108046
515.200000	429.232473
515.300000	429.379157
515.400000	429.497632
515.500000	429.592127
515.600000	429.682551
515.700000	429.788253
515.800000	429.825265
515.900000	429.854559
516.000000	429.926004
516.100000	430.031131
516.200000	430.163262
516.300000	430.277662
516.400000	430.351196
516.500000	430.413877
516.600000	430.397295
516.700000	430.332747
516.800000	430.289003
516.900000	430.229113
517.000000	430.207159
517.100000	430.196835
517.200000	430.209069
517.300000	430.207051
517.400000	430.246232
517.500000	430.338512
517.600000	430.393942
517.700000	430.467362
517.800000	430.556759
517.900000	430.729513
518.000000	430.908126
518.100000	431.086997
518.200000	431.268637
518.300000	431.460469
518.400000	431.659468
518.500000	431.881598
518.600000	432.155671
518.700000	432.439549
518.800000	432.663853
518.900000	432.895813
519.000000	433.111488
519.100000	433.279269
519.200000	433.457319
519.300000	433.670293
519.400000	433.812894
519.500000	433.900563
519.600000	433.902866
519.700000	433.836360
519.800000	433.771135
519.900000	433.696875
520.000000	433.630963
520.100000	433.533385
520.200000	433.472641
520.300000	433.444237
520.400000	433.447578
520.500000	433.432426
520.600000	433.402094
520.700000	433.367306
