500.100000	250.576521
500.200000	250.610499
500.300000	250.658099
500.400000	250.700737
500.500000	250.788476
500.600000	250.875924
500.700000	250.898354
500.800000	250.922937
500.900000	250.925161
501.000000	250.868047
501.100000	250.801957
501.200000	250.708821
501.300000	250.626121
501.400000	250.518411
501.500000	250.435950
501.600000	250.296866
501.700000	250.176993
501.800000	250.126909
501.900000	250.113344
502.000000	250.162807
502.100000	250.335975
502.200000	250.473328
502.300000	250.636769
502.400000	250.801154
502.500000	250.955223
502.600000	251.102253
502.700000	251.217840
502.800000	251.313758
502.900000	251.401404
503.000000	251.487331
503.100000	251.507763
503.200000	251.514144
503.300000	251.570297
503.400000	251.629242
503.500000	251.676306
503.600000	251.714323
503.700000	251.751478
503.800000	251.773026
503.900000	251.802074
504.000000	251.857926
504.100000	251.856979
504.200000	251.880981
504.300000	251.922119
504.400000	251.972377
504.500000	252.007004
504.600000	252.047646
504.700000	252.123997
504.800000	252.227994
504.900000	252.384596
505.000000	252.534013
505.100000	252.666645
505.200000	252.770298
505.300000	252.858635
505.400000	252.963706
505.500000	253.080640
505.600000	253.162402
505.700000	253.230445
505.800000	253.265973
505.900000	253.287033
506.000000	253.277995
506.100000	253.323111
506.200000	253.344854
506.300000	253.328512
506.400000	253.262957
506.500000	253.248030
506.600000	253.206539
506.700000	253.115098
506.800000	253.024375
506.900000	252.968146
507.000000	252.960360
507.100000	252.958754
507.200000	252.938713
507.300000	253.008898
507.400000	253.089707
507.500000	253.187162
507.600000	253.328459
507.700000	253.478708
507.800000	253.597730
507.900000	253.706909
508.000000	253.804372
508.100000	253.938519
508.200000	254.100844
508.300000	254.250444
508.400000	254.363629
508.500000	254.468288
508.600000	254.554415
508.700000	254.620853
508.800000	254.646190
508.900000	254.687814
509.000000	254.755679
509.100000	254.864075
509.200000	254.871637
509.300000	254.839779
509.400000	254.816149
509.500000	254.766720
509.600000	254.734894
509.700000	254.684887
509.800000	254.657170
509.900000	254.638546
510.000000	254.648769
510.100000	254.697267
510.200000	254.774805
510.300000	254.871179
510.400000	255.018790
510.500000	255.201309
510.600000	255.369700
510.700000	255.536866
510.800000	255.668529
510.900000	255.777136
511.000000	255.904946
511.100000	255.994221
511.200000	256.063339
511.300000	256.094404
511.400000	256.107653
511.500000	256.103365
511.600000	256.113647
511.700000	256.107940
511.800000	256.109604
511.900000	256.138307
512.000000	256.207315
512.100000	256.224902
512.200000	256.248296
512.300000	256.280878
512.400000	256.286351
512.500000	256.309397
512.600000	256.322106
512.700000	256.316100
512.800000	256.327516
512.900000	256.328819
513.000000	256.319790
513.100000	256.275441
513.200000	256.279884
513.300000	256.270489
513.400000	256.247748
513.500000	256.207990
513.600000	256.196668
513.700000	256.201430
513.800000	256.230327
513.900000	256.283321
514.000000	256.358315
514.100000	256.456119
514.200000	256.594622
514.300000	256.724949
514.400000	256.796162
514.500000	256.890430
514.600000	256.981247
514.700000	257.024809
514.800000	257.075641
514.900000	257.129347
515.000000	257.185023
515.100000	257.254780
515.200000	257.306284
515.300000	257.318670
515.400000	257.296122
515.500000	257.248119
515.600000	257.271468
515.700000	257.345295
515.800000	257.452910
515.900000	257.549996
516.000000	257.690179
516.100000	257.800344
516.200000	257.894559
516.300000	257.970149
516.400000	258.071240
516.500000	258.143249
516.600000	258.240229
516.700000	258.296670
516.800000	258.306462
516.900000	258.320840
517.000000	258.307392
517.100000	258.280353
517.200000	258.314047
517.300000	258.293590
517.400000	258.248790
517.500000	258.282316
517.600000	258.275827
517.700000	258.305506
517.800000	258.319113
517.900000	258.397047
518.000000	258.448209
518.100000	258.559989
518.200000	258.668195
518.300000	258.786401
518.400000	258.926316
518.500000	259.080405
518.600000	259.214111
518.700000	259.364607
518.800000	259.499623
518.900000	259.632475
519.000000	259.782402
519.100000	259.945731
519.200000	260.079744
519.300000	260.230694
519.400000	260.310492
519.500000	260.395470
519.600000	260.444747
519.700000	260.472131
519.800000	260.460067
519.900000	260.449062
520.000000	260.416897
