500.100000	155.260140
500.200000	155.129173
500.300000	155.046523
500.400000	154.990744
500.500000	155.065089
500.600000	155.117802
500.700000	155.213401
500.800000	155.352943
500.900000	155.552249
501.000000	155.784697
501.100000	155.983576
501.200000	156.136786
501.300000	156.343180
501.400000	156.538439
501.500000	156.713251
501.600000	156.895435
501.700000	157.020111
501.800000	157.160388
501.900000	157.320911
502.000000	157.435453
502.100000	157.569364
502.200000	157.646281
502.300000	157.675679
502.400000	157.707002
502.500000	157.699550
502.600000	157.664377
502.700000	157.627512
502.800000	157.587372
502.900000	157.570084
503.000000	157.532875
503.100000	157.447006
503.200000	157.369955
503.300000	157.275393
503.400000	157.199018
503.500000	157.128889
503.600000	157.052826
503.700000	156.959731
503.800000	156.845387
503.900000	156.720029
504.000000	156.600130
504.100000	156.505260
504.200000	156.441032
504.300000	156.405446
504.400000	156.442515
504.500000	156.489777
504.600000	156.564898
504.700000	156.676467
504.800000	156.867897
504.900000	157.054650
505.000000	157.221189
505.100000	157.390296
505.200000	157.629695
505.300000	157.887199
505.400000	158.179399
505.500000	158.486099
505.600000	158.775177
505.700000	158.999937
505.800000	159.190158
505.900000	159.290596
506.000000	159.326517
506.100000	159.321201
506.200000	159.279909
506.300000	159.175593
506.400000	159.033398
506.500000	158.882261
506.600000	158.701440
506.700000	158.505113
506.800000	158.283777
506.900000	158.074952
507.000000	157.861438
507.100000	157.638335
507.200000	157.499406
507.300000	157.403375
507.400000	157.407306
507.500000	157.423743
507.600000	157.468760
507.700000	157.535448
507.800000	157.652618
507.900000	157.798460
508.000000	157.928118
508.100000	157.995844
508.200000	158.099469
508.300000	158.188151
508.400000	158.294236
508.500000	158.409987
508.600000	158.522293
508.700000	158.610714
508.800000	158.704443
508.900000	158.881185
509.000000	159.072696
509.100000	159.234465
509.200000	159.374903
509.300000	159.474654
509.400000	159.546216
509.500000	159.612114
509.600000	159.661195
509.700000	159.722279
509.800000	159.748201
509.900000	159.790115
510.000000	159.843078
510.100000	159.851794
510.200000	159.771898
510.300000	159.714065
510.400000	159.669612
510.500000	159.631617
510.600000	159.581907
510.700000	159.504292
510.800000	159.448703
510.900000	159.427737
511.000000	159.412921
511.100000	159.466263
511.200000	159.562578
511.300000	159.640865
511.400000	159.733639
511.500000	159.786876
511.600000	159.826963
511.700000	159.896670
511.800000	159.900603
511.900000	159.946457
512.000000	160.012745
512.100000	160.095759
512.200000	160.191570
512.300000	160.294529
512.400000	160.421731
512.500000	160.514281
512.600000	160.550465
512.700000	160.587620
512.800000	160.595427
512.900000	160.540446
513.000000	160.518728
513.100000	160.496489
513.200000	160.523245
513.300000	160.537648
513.400000	160.592010
513.500000	160.640460
513.600000	160.696661
513.700000	160.752190
513.800000	160.876213
513.900000	160.999822
514.000000	161.073371
514.100000	161.171969
514.200000	161.247204
514.300000	161.270402
514.400000	161.317289
514.500000	161.341543
514.600000	161.272006
514.700000	161.198857
514.800000	161.154675
514.900000	161.053837
515.000000	160.944362
515.100000	160.859111
515.200000	160.805065
515.300000	160.774047
515.400000	160.768347
515.500000	160.751790
515.600000	160.734333
515.700000	160.755628
515.800000	160.793217
515.900000	160.822367
516.000000	160.786444
516.100000	160.779503
516.200000	160.771675
516.300000	160.761232
516.400000	160.817430
516.500000	160.924476
516.600000	161.024213
516.700000	161.128312
516.800000	161.257267
516.900000	161.343738
517.000000	161.477424
517.100000	161.558205
517.200000	161.650247
517.300000	161.705925
517.400000	161.725307
517.500000	161.736391
517.600000	161.716888
517.700000	161.711196
517.800000	161.722185
517.900000	161.783884
518.000000	161.777350
518.100000	161.801063
518.200000	161.860911
518.300000	161.888693
518.400000	161.868239
518.500000	161.790653
518.600000	161.670534
518.700000	161.567507
518.800000	161.434880
518.900000	161.353392
519.000000	161.296814
519.100000	161.270741
519.200000	161.270032
519.300000	161.318973
519.400000	161.357922
519.500000	161.427133
519.600000	161.498295
519.700000	161.648223
519.800000	161.796870
519.900000	162.005361
520.000000	162.186330
520.100000	162.320116
520.200000	162.494538
520.300000	162.665655
520.400000	162.792612
520.500000	162.859890
520.600000	162.930355
520.700000	162.969182
520.800000	162.973143
520.900000	162.945332
521.000000	162.926819
521.100000	162.943447
521.200000	162.948758
521.300000	162.972120
521.400000	162.981523
521.500000	162.978084
521.600000	162.964938
521.700000	162.959075
521.800000	162.961122
521.900000	162.969414
522.000000	162.969889
522.100000	163.045947
522.200000	163.141274
522.300000	163.221949
522.400000	163.285438
522.500000	163.396597
522.600000	163.458757
522.700000	163.475800
522.800000	163.434203
522.900000	163.421093
523.000000	163.401945
523.100000	163.367625
523.200000	163.327250
523.300000	163.338829
523.400000	163.367743
