500.100000	155.609236
500.200000	155.472215
500.300000	155.341995
500.400000	155.264701
500.500000	155.215347
500.600000	155.187688
500.700000	155.214740
500.800000	155.318339
500.900000	155.429295
501.000000	155.611651
501.100000	155.833596
501.200000	156.059587
501.300000	156.336975
501.400000	156.607613
501.500000	156.856671
501.600000	157.116327
501.700000	157.321567
501.800000	157.520171
501.900000	157.676995
502.000000	157.730646
502.100000	157.750997
502.200000	157.720611
502.300000	157.671910
502.400000	157.611854
502.500000	157.489899
502.600000	157.360145
502.700000	157.229649
502.800000	157.119170
502.900000	157.051809
503.000000	157.049337
503.100000	157.051391
503.200000	157.033552
503.300000	156.996567
503.400000	156.937161
503.500000	156.890295
503.600000	156.919569
503.700000	156.934651
503.800000	156.975729
503.900000	157.033869
504.000000	157.062253
504.100000	157.130226
504.200000	157.290015
504.300000	157.468959
504.400000	157.601495
504.500000	157.768283
504.600000	157.925784
504.700000	158.074554
504.800000	158.266179
504.900000	158.408068
505.000000	158.491296
505.100000	158.578222
505.200000	158.650960
505.300000	158.735828
505.400000	158.815112
505.500000	158.829040
505.600000	158.872868
505.700000	158.890466
505.800000	158.883869
505.900000	158.860402
506.000000	158.783336
506.100000	158.753650
506.200000	158.700273
506.300000	158.623201
506.400000	158.590708
506.500000	158.539878
506.600000	158.533015
506.700000	158.572013
506.800000	158.604212
506.900000	158.596809
507.000000	158.591579
507.100000	158.625384
507.200000	158.647451
507.300000	158.636471
507.400000	158.644007
507.500000	158.642510
507.600000	158.594861
507.700000	158.466360
507.800000	158.379365
507.900000	158.262908
508.000000	158.176321
508.100000	158.117065
508.200000	158.123029
508.300000	158.143641
508.400000	158.231597
508.500000	158.323547
508.600000	158.424681
508.700000	158.542451
508.800000	158.651045
508.900000	158.693416
509.000000	158.743386
509.100000	158.807127
509.200000	158.863460
509.300000	158.924514
509.400000	158.971816
509.500000	159.061533
509.600000	159.143499
509.700000	159.194416
509.800000	159.258977
509.900000	159.347732
510.000000	159.439602
510.100000	159.511036
510.200000	159.639060
510.300000	159.739930
510.400000	159.868017
510.500000	160.036075
510.600000	160.173605
510.700000	160.277419
510.800000	160.341382
510.900000	160.385430
511.000000	160.381387
511.100000	160.366368
511.200000	160.342568
