500.100000	832.525475
500.200000	832.587833
500.300000	832.719006
500.400000	832.896396
500.500000	833.080528
500.600000	833.332540
500.700000	833.560808
500.800000	833.872134
500.900000	834.153793
501.000000	834.471818
501.100000	834.828343
501.200000	835.119265
501.300000	835.490069
501.400000	835.840100
501.500000	836.158050
501.600000	836.436594
501.700000	836.697599
501.800000	836.900459
501.900000	837.043844
502.000000	837.153150
502.100000	837.267519
502.200000	837.375863
502.300000	837.452595
502.400000	837.541909
502.500000	837.681137
502.600000	837.758866
502.700000	837.875649
502.800000	837.966669
502.900000	838.055575
503.000000	838.126976
503.100000	838.155083
503.200000	838.236465
503.300000	838.375322
503.400000	838.504112
503.500000	838.630016
503.600000	838.813696
503.700000	839.069428
503.800000	839.258939
503.900000	839.451209
504.000000	839.672746
504.100000	839.863331
504.200000	840.048674
504.300000	840.196095
504.400000	840.375925
504.500000	840.619191
504.600000	840.827375
504.700000	840.999789
504.800000	841.188779
504.900000	841.417482
505.000000	841.633161
505.100000	841.800873
505.200000	841.968053
505.300000	842.119286
505.400000	842.335803
505.500000	842.583143
505.600000	842.728004
505.700000	842.824067
505.800000	842.909618
505.900000	843.036653
506.000000	843.194401
506.100000	843.315691
506.200000	843.416738
506.300000	843.499768
506.400000	843.597707
506.500000	843.717402
506.600000	843.859240
506.700000	843.974057
506.800000	844.123691
506.900000	844.357178
507.000000	844.541089
507.100000	844.708955
507.200000	844.842729
507.300000	844.995072
507.400000	845.102295
507.500000	845.223973
507.600000	845.349140
507.700000	845.504144
507.800000	845.637231
507.900000	845.799907
508.000000	845.926857
508.100000	846.068978
508.200000	846.257973
508.300000	846.478860
508.400000	846.751571
508.500000	847.045254
508.600000	847.345521
508.700000	847.675927
508.800000	847.976632
508.900000	848.202657
509.000000	848.448075
509.100000	848.686146
509.200000	848.905972
509.300000	849.154541
509.400000	849.325706
509.500000	849.542453
509.600000	849.701704
509.700000	849.836961
509.800000	850.013537
509.900000	850.091523
510.000000	850.204827
510.100000	850.310519
510.200000	850.371834
510.300000	850.449370
510.400000	850.503517
510.500000	850.550399
510.600000	850.607232
510.700000	850.666925
510.800000	850.755665
510.900000	850.854443
511.000000	850.992442
511.100000	851.163612
511.200000	851.352589
511.300000	851.598076
511.400000	851.851168
511.500000	852.162175
511.600000	852.436375
511.700000	852.672298
511.800000	852.873649
511.900000	853.067692
512.000000	853.236027
512.100000	853.385761
512.200000	853.471284
512.300000	853.597289
512.400000	853.675393
512.500000	853.753560
512.600000	853.846613
512.700000	853.964443
512.800000	854.122376
512.900000	854.272805
513.000000	854.374538
513.100000	854.459334
513.200000	854.517003
513.300000	854.534342
513.400000	854.651412
513.500000	854.791752
513.600000	854.979404
513.700000	855.252702
513.800000	855.558697
513.900000	855.853539
514.000000	856.136640
514.100000	856.492389
514.200000	856.815638
514.300000	857.138438
514.400000	857.495214
514.500000	857.871802
514.600000	858.215736
514.700000	858.559847
514.800000	858.859461
514.900000	859.089923
515.000000	859.328546
