500.100000	1000.429239
500.200000	1000.725567
500.300000	1000.964429
500.400000	1001.187611
500.500000	1001.348087
500.600000	1001.500894
500.700000	1001.620229
500.800000	1001.745796
500.900000	1001.923166
501.000000	1002.102238
501.100000	1002.273888
501.200000	1002.442509
501.300000	1002.581304
501.400000	1002.728589
501.500000	1002.873392
501.600000	1002.985060
501.700000	1003.092407
501.800000	1003.172644
501.900000	1003.254818
502.000000	1003.352979
502.100000	1003.453499
502.200000	1003.643150
502.300000	1003.881915
502.400000	1004.093536
502.500000	1004.296205
502.600000	1004.504476
502.700000	1004.708954
502.800000	1004.963013
502.900000	1005.285316
503.000000	1005.630975
503.100000	1005.973938
503.200000	1006.326661
503.300000	1006.650087
503.400000	1006.922182
503.500000	1007.177062
503.600000	1007.443788
503.700000	1007.680204
503.800000	1007.883225
503.900000	1008.034803
504.000000	1008.145282
504.100000	1008.253224
504.200000	1008.313155
504.300000	1008.386624
504.400000	1008.497649
504.500000	1008.575069
504.600000	1008.620270
504.700000	1008.673578
504.800000	1008.736684
504.900000	1008.848888
505.000000	1009.013118
