500.100000	78.011748
500.200000	78.067897
500.300000	78.146652
500.400000	78.233169
500.500000	78.292353
500.600000	78.369571
500.700000	78.435703
500.800000	78.505393
500.900000	78.532330
501.000000	78.515434
501.100000	78.481081
501.200000	78.471219
501.300000	78.477991
501.400000	78.483645
501.500000	78.460241
501.600000	78.401445
501.700000	78.347519
501.800000	78.297015
501.900000	78.241694
502.000000	78.149378
502.100000	78.036619
502.200000	77.856251
502.300000	77.723546
502.400000	77.666866
502.500000	77.621418
502.600000	77.549959
502.700000	77.497927
502.800000	77.478262
502.900000	77.499518
503.000000	77.580947
503.100000	77.714262
503.200000	77.904148
503.300000	78.105714
503.400000	78.335584
503.500000	78.567436
503.600000	78.805128
503.700000	79.034608
503.800000	79.237152
503.900000	79.442987
504.000000	79.622662
504.100000	79.707865
504.200000	79.802258
504.300000	79.864347
504.400000	79.813997
504.500000	79.701818
504.600000	79.503526
504.700000	79.240609
504.800000	78.983091
504.900000	78.745640
505.000000	78.539106
505.100000	78.319579
505.200000	78.125902
505.300000	78.005933
505.400000	77.925390
505.500000	77.852494
505.600000	77.819956
505.700000	77.840765
505.800000	77.881164
505.900000	77.971764
506.000000	78.099225
506.100000	78.255120
506.200000	78.448868
506.300000	78.710636
506.400000	78.970052
506.500000	79.184491
506.600000	79.355714
506.700000	79.506672
506.800000	79.604235
506.900000	79.690746
507.000000	79.773953
507.100000	79.791339
507.200000	79.755864
507.300000	79.716165
507.400000	79.679270
507.500000	79.649766
507.600000	79.575962
507.700000	79.460709
507.800000	79.373312
507.900000	79.322001
508.000000	79.291075
508.100000	79.221123
508.200000	79.164858
508.300000	79.111920
508.400000	79.022564
508.500000	78.952255
508.600000	78.906052
508.700000	78.912487
508.800000	78.920869
508.900000	78.996024
509.000000	79.067843
509.100000	79.161923
509.200000	79.275881
509.300000	79.382545
509.400000	79.461881
509.500000	79.564539
509.600000	79.686294
509.700000	79.732246
509.800000	79.779007
509.900000	79.771730
510.000000	79.755053
510.100000	79.764643
510.200000	79.776411
510.300000	79.814788
510.400000	79.864535
510.500000	79.888948
510.600000	79.914099
510.700000	79.945692
510.800000	80.010257
510.900000	80.058991
511.000000	80.129375
511.100000	80.183458
