500.100000	89.024979
500.200000	88.948889
500.300000	88.855808
500.400000	88.779140
500.500000	88.709483
500.600000	88.659333
500.700000	88.691904
500.800000	88.756301
500.900000	88.865216
501.000000	88.995320
501.100000	89.166043
501.200000	89.365425
501.300000	89.592830
501.400000	89.756356
501.500000	89.940728
501.600000	90.136671
501.700000	90.284225
501.800000	90.431693
501.900000	90.604406
502.000000	90.736373
502.100000	90.859750
502.200000	90.953678
502.300000	91.017683
502.400000	91.045713
502.500000	90.999047
502.600000	90.942176
502.700000	90.855034
502.800000	90.784696
502.900000	90.728074
503.000000	90.631752
503.100000	90.506130
503.200000	90.328152
503.300000	90.149910
503.400000	89.980684
503.500000	89.817374
503.600000	89.645032
503.700000	89.488659
503.800000	89.397359
503.900000	89.344705
504.000000	89.322191
504.100000	89.340491
504.200000	89.358045
504.300000	89.413884
504.400000	89.442793
504.500000	89.484143
504.600000	89.597838
504.700000	89.648455
504.800000	89.734552
504.900000	89.853339
505.000000	89.994303
505.100000	90.166031
505.200000	90.306339
505.300000	90.398202
505.400000	90.447634
505.500000	90.522971
505.600000	90.571673
505.700000	90.638662
505.800000	90.648150
505.900000	90.668788
506.000000	90.678727
506.100000	90.732446
506.200000	90.756271
506.300000	90.658301
506.400000	90.509016
506.500000	90.357111
506.600000	90.223896
506.700000	90.109796
506.800000	89.961573
506.900000	89.867073
507.000000	89.819423
507.100000	89.812718
507.200000	89.806730
507.300000	89.782527
507.400000	89.787154
507.500000	89.776200
507.600000	89.782162
507.700000	89.785823
507.800000	89.853585
507.900000	89.958141
508.000000	90.121261
508.100000	90.307117
508.200000	90.518943
508.300000	90.653584
508.400000	90.791861
508.500000	90.941459
508.600000	91.071821
508.700000	91.235781
508.800000	91.365154
508.900000	91.484599
509.000000	91.567324
509.100000	91.614775
509.200000	91.631097
509.300000	91.679338
509.400000	91.649179
509.500000	91.541347
509.600000	91.377467
509.700000	91.255947
509.800000	91.167285
509.900000	91.049380
510.000000	90.935523
510.100000	90.866065
510.200000	90.845144
510.300000	90.810225
510.400000	90.814028
510.500000	90.856172
510.600000	90.911696
510.700000	90.978327
510.800000	90.959220
510.900000	90.925443
511.000000	90.935226
511.100000	91.005732
511.200000	91.051905
511.300000	91.142498
511.400000	91.208794
511.500000	91.239438
511.600000	91.302409
511.700000	91.340271
511.800000	91.346930
511.900000	91.352940
512.000000	91.415709
512.100000	91.428856
512.200000	91.477140
512.300000	91.527961
512.400000	91.590927
512.500000	91.645783
512.600000	91.715265
512.700000	91.787573
512.800000	91.828637
512.900000	91.882201
513.000000	91.989628
513.100000	92.125578
513.200000	92.222137
513.300000	92.297000
513.400000	92.329643
513.500000	92.335767
513.600000	92.259958
513.700000	92.187397
513.800000	92.102082
513.900000	92.032058
514.000000	91.928930
514.100000	91.786304
514.200000	91.608629
514.300000	91.409869
514.400000	91.192294
514.500000	90.936081
514.600000	90.694875
514.700000	90.483938
514.800000	90.349436
514.900000	90.271673
515.000000	90.341335
515.100000	90.451803
515.200000	90.579786
515.300000	90.739211
515.400000	90.881511
515.500000	91.093317
515.600000	91.310213
515.700000	91.534886
515.800000	91.769585
515.900000	92.022363
516.000000	92.211825
516.100000	92.393155
516.200000	92.561098
516.300000	92.718349
516.400000	92.878209
516.500000	93.026030
516.600000	93.093886
516.700000	93.131806
516.800000	93.091302
516.900000	92.980883
517.000000	92.859582
517.100000	92.756342
517.200000	92.639580
517.300000	92.533645
517.400000	92.413434
517.500000	92.282482
517.600000	92.172011
517.700000	92.101024
517.800000	92.081273
517.900000	92.072227
518.000000	92.088147
518.100000	92.110056
518.200000	92.067601
518.300000	92.039735
518.400000	92.083778
518.500000	92.165376
518.600000	92.285475
518.700000	92.390648
518.800000	92.514055
518.900000	92.650918
519.000000	92.836641
519.100000	92.960376
519.200000	93.067065
519.300000	93.210357
519.400000	93.333884
519.500000	93.449014
519.600000	93.519979
519.700000	93.529403
519.800000	93.505336
519.900000	93.424024
520.000000	93.368345
520.100000	93.277363
520.200000	93.159322
520.300000	93.074025
520.400000	93.004351
520.500000	92.953109
520.600000	92.909894
520.700000	92.860478
520.800000	92.870880
520.900000	92.908982
521.000000	92.943220
521.100000	92.972165
521.200000	93.017206
521.300000	93.112312
521.400000	93.147425
521.500000	93.180677
521.600000	93.189937
521.700000	93.163050
521.800000	93.147759
521.900000	93.137512
522.000000	93.100800
522.100000	93.047515
522.200000	93.049534
522.300000	93.064782
522.400000	93.096277
522.500000	93.164924
522.600000	93.249837
522.700000	93.300221
522.800000	93.345599
522.900000	93.388399
523.000000	93.446887
523.100000	93.581284
523.200000	93.699363
523.300000	93.779384
523.400000	93.893669
523.500000	93.966942
523.600000	93.986918
523.700000	93.958605
523.800000	93.897001
523.900000	93.869702
524.000000	93.884004
524.100000	93.859135
524.200000	93.871825
524.300000	93.841082
524.400000	93.857092
524.500000	93.850395
524.600000	93.839418
524.700000	93.873509
524.800000	93.921667
524.900000	94.021659
525.000000	94.076403
525.100000	94.116603
525.200000	94.136974
525.300000	94.117904
525.400000	94.138426
525.500000	94.138317
525.600000	94.084391
525.700000	94.056046
525.800000	93.994173
525.900000	93.963036
526.000000	93.892820
526.100000	93.816691
526.200000	93.770628
526.300000	93.703316
526.400000	93.636345
526.500000	93.603255
526.600000	93.545956
526.700000	93.626558
526.800000	93.729352
526.900000	93.907796
527.000000	94.068824
527.100000	94.259087
527.200000	94.435657
527.300000	94.582019
527.400000	94.695181
527.500000	94.799969
527.600000	94.898636
527.700000	95.027139
527.800000	95.093754
527.900000	95.125076
528.000000	95.099552
528.100000	95.055042
528.200000	94.980273
528.300000	94.888175
528.400000	94.803845
528.500000	94.672337
528.600000	94.568206
528.700000	94.503827
528.800000	94.443966
528.900000	94.405451
529.000000	94.370638
529.100000	94.382345
529.200000	94.416385
529.300000	94.440449
529.400000	94.490305
529.500000	94.565476
529.600000	94.680820
529.700000	94.787381
529.800000	94.862149
529.900000	94.908899
530.000000	94.885631
530.100000	94.861662
530.200000	94.823847
530.300000	94.772578
530.400000	94.695910
530.500000	94.631551
530.600000	94.603061
530.700000	94.578936
530.800000	94.518893
530.900000	94.460818
531.000000	94.450439
531.100000	94.434161
531.200000	94.400202
531.300000	94.363487
531.400000	94.339472
531.500000	94.274174
531.600000	94.240870
531.700000	94.249629
531.800000	94.293842
531.900000	94.336843
532.000000	94.351105
532.100000	94.434631
532.200000	94.568858
532.300000	94.740825
532.400000	94.875931
532.500000	94.971448
532.600000	95.077168
532.700000	95.210492
532.800000	95.366557
532.900000	95.529908
533.000000	95.626847
533.100000	95.668125
533.200000	95.663067
533.300000	95.612903
533.400000	95.510713
533.500000	95.358248
