500.100000	124.937403
500.200000	125.092562
500.300000	125.216608
500.400000	125.325203
500.500000	125.420217
500.600000	125.467274
500.700000	125.488958
500.800000	125.516304
500.900000	125.585694
501.000000	125.632806
501.100000	125.656129
501.200000	125.674756
501.300000	125.729220
501.400000	125.786255
501.500000	125.838446
501.600000	125.834166
501.700000	125.813119
501.800000	125.746239
501.900000	125.670589
502.000000	125.581265
502.100000	125.503854
502.200000	125.414851
502.300000	125.364764
502.400000	125.355298
502.500000	125.325572
502.600000	125.374442
502.700000	125.419441
502.800000	125.487961
502.900000	125.622280
503.000000	125.728195
503.100000	125.800775
503.200000	125.900466
503.300000	125.970537
503.400000	126.074473
503.500000	126.203150
503.600000	126.326377
503.700000	126.370865
503.800000	126.379491
503.900000	126.367064
504.000000	126.341786
504.100000	126.289967
504.200000	126.184820
504.300000	126.100423
504.400000	126.013215
504.500000	125.938415
504.600000	125.874944
504.700000	125.813453
504.800000	125.775496
504.900000	125.764238
505.000000	125.745336
505.100000	125.780271
505.200000	125.756636
505.300000	125.719796
505.400000	125.713857
505.500000	125.683518
505.600000	125.676169
505.700000	125.706186
505.800000	125.798409
505.900000	125.897355
506.000000	125.992286
506.100000	126.083129
506.200000	126.159888
506.300000	126.261525
506.400000	126.376415
506.500000	126.453584
506.600000	126.570837
506.700000	126.693065
506.800000	126.828155
506.900000	126.971551
507.000000	127.061050
507.100000	127.149445
507.200000	127.238826
507.300000	127.290927
507.400000	127.279397
507.500000	127.260144
507.600000	127.209578
507.700000	127.164779
507.800000	127.069418
507.900000	126.962772
508.000000	126.843839
508.100000	126.800012
508.200000	126.734206
508.300000	126.680588
508.400000	126.675132
508.500000	126.686497
508.600000	126.744770
508.700000	126.754640
508.800000	126.763255
508.900000	126.793434
509.000000	126.858443
509.100000	126.984752
509.200000	127.119986
509.300000	127.275339
509.400000	127.470251
509.500000	127.627594
509.600000	127.807764
509.700000	127.926039
509.800000	127.997297
509.900000	128.047001
510.000000	128.106928
510.100000	128.127767
510.200000	128.108855
510.300000	128.074509
510.400000	127.963445
510.500000	127.830571
510.600000	127.674877
510.700000	127.544329
510.800000	127.436051
510.900000	127.332363
511.000000	127.241627
511.100000	127.203699
511.200000	127.173001
511.300000	127.167063
511.400000	127.243366
511.500000	127.341659
511.600000	127.457927
511.700000	127.589622
511.800000	127.724256
511.900000	127.868473
512.000000	127.955290
512.100000	128.073653
512.200000	128.210714
512.300000	128.374317
512.400000	128.553006
512.500000	128.655051
512.600000	128.786287
512.700000	128.857125
512.800000	128.904087
512.900000	128.989229
513.000000	129.043786
513.100000	129.079529
513.200000	129.037559
513.300000	128.982756
513.400000	128.929429
513.500000	128.802132
513.600000	128.696829
513.700000	128.605249
513.800000	128.518197
513.900000	128.431306
514.000000	128.322341
514.100000	128.253594
