500.100000	999.763841
500.200000	999.908931
500.300000	1000.063819
500.400000	1000.202180
500.500000	1000.384705
500.600000	1000.580133
500.700000	1000.779146
500.800000	1000.975245
500.900000	1001.149672
501.000000	1001.337159
501.100000	1001.546517
501.200000	1001.757528
501.300000	1001.965692
501.400000	1002.172630
501.500000	1002.417105
501.600000	1002.725465
501.700000	1003.038663
501.800000	1003.363194
501.900000	1003.692987
502.000000	1003.956745
502.100000	1004.211161
502.200000	1004.499360
502.300000	1004.770332
502.400000	1005.004906
502.500000	1005.194519
502.600000	1005.343002
502.700000	1005.503721
502.800000	1005.671287
502.900000	1005.858158
503.000000	1006.082292
503.100000	1006.267561
503.200000	1006.431914
503.300000	1006.563600
503.400000	1006.709477
503.500000	1006.884321
503.600000	1007.050643
503.700000	1007.215248
503.800000	1007.397126
503.900000	1007.581161
504.000000	1007.748263
504.100000	1007.893304
504.200000	1008.039882
504.300000	1008.153822
504.400000	1008.315830
504.500000	1008.475248
504.600000	1008.664827
504.700000	1008.900196
504.800000	1009.219853
504.900000	1009.606302
505.000000	1009.960156
