500.100000	624.846028
500.200000	625.067030
500.300000	625.330691
500.400000	625.605861
500.500000	625.889762
500.600000	626.149561
500.700000	626.359742
500.800000	626.519965
500.900000	626.640076
501.000000	626.755933
501.100000	626.822866
501.200000	626.901782
501.300000	626.961989
501.400000	627.004702
501.500000	627.065500
501.600000	627.073599
501.700000	627.047640
501.800000	627.038313
501.900000	627.026596
502.000000	627.045695
502.100000	627.057683
502.200000	627.117810
502.300000	627.187184
502.400000	627.298085
502.500000	627.406061
502.600000	627.493978
502.700000	627.577651
502.800000	627.699510
502.900000	627.869928
503.000000	628.016578
503.100000	628.259519
503.200000	628.503944
503.300000	628.833435
503.400000	629.158326
503.500000	629.485447
503.600000	629.814275
503.700000	630.115079
503.800000	630.384128
503.900000	630.635084
504.000000	630.813650
504.100000	630.972150
504.200000	631.124837
504.300000	631.247013
504.400000	631.316708
504.500000	631.315726
504.600000	631.267597
504.700000	631.194376
504.800000	631.096011
504.900000	630.972730
505.000000	630.850358
505.100000	630.779208
505.200000	630.754703
505.300000	630.766964
505.400000	630.853256
505.500000	631.005940
505.600000	631.145502
505.700000	631.310559
505.800000	631.542462
505.900000	631.793425
506.000000	631.996817
506.100000	632.169304
506.200000	632.300644
506.300000	632.427271
506.400000	632.499161
506.500000	632.593304
506.600000	632.734584
506.700000	632.911065
506.800000	633.049898
506.900000	633.237833
507.000000	633.415689
507.100000	633.558129
507.200000	633.740571
507.300000	633.967550
507.400000	634.201048
507.500000	634.412859
507.600000	634.600465
507.700000	634.807858
507.800000	635.026476
507.900000	635.248116
508.000000	635.466675
508.100000	635.600973
508.200000	635.744460
508.300000	635.863686
508.400000	635.926522
508.500000	635.935312
508.600000	635.941178
508.700000	635.930900
508.800000	635.888770
508.900000	635.821594
509.000000	635.750364
509.100000	635.684330
509.200000	635.629703
509.300000	635.598143
509.400000	635.609066
509.500000	635.670054
509.600000	635.732363
509.700000	635.866156
509.800000	636.061373
509.900000	636.313552
510.000000	636.640617
510.100000	637.025269
510.200000	637.393281
510.300000	637.762635
510.400000	638.160033
510.500000	638.493200
510.600000	638.770895
510.700000	639.044259
510.800000	639.305193
510.900000	639.593794
511.000000	639.796187
511.100000	639.960044
511.200000	640.108184
511.300000	640.225095
511.400000	640.249701
511.500000	640.207062
511.600000	640.164060
511.700000	640.080383
511.800000	640.006135
511.900000	639.937027
512.000000	639.901398
512.100000	639.880415
512.200000	639.909281
512.300000	639.993239
512.400000	640.112033
512.500000	640.207207
512.600000	640.324266
512.700000	640.428792
512.800000	640.515933
512.900000	640.616617
513.000000	640.716506
513.100000	640.810866
513.200000	640.931724
513.300000	641.060659
513.400000	641.174902
513.500000	641.334320
513.600000	641.507902
513.700000	641.702539
513.800000	641.879893
513.900000	642.049485
514.000000	642.249185
514.100000	642.461164
514.200000	642.649074
514.300000	642.858874
514.400000	643.061202
514.500000	643.252845
514.600000	643.449046
514.700000	643.603692
514.800000	643.709540
514.900000	643.782043
515.000000	643.808405
515.100000	643.805575
515.200000	643.785773
515.300000	643.759991
515.400000	643.764456
515.500000	643.777271
515.600000	643.768993
515.700000	643.813258
515.800000	643.886626
515.900000	643.946142
516.000000	644.038445
516.100000	644.173792
516.200000	644.296902
516.300000	644.487394
516.400000	644.762914
516.500000	645.038584
516.600000	645.308259
516.700000	645.604580
516.800000	645.909543
516.900000	646.239195
517.000000	646.501253
517.100000	646.766533
517.200000	647.034636
517.300000	647.266788
517.400000	647.492769
517.500000	647.652597
517.600000	647.726904
517.700000	647.793549
517.800000	647.867663
517.900000	647.937997
518.000000	647.941361
518.100000	647.944243
518.200000	647.944608
518.300000	647.968247
518.400000	647.984401
518.500000	648.044036
518.600000	648.129420
518.700000	648.138389
518.800000	648.170581
518.900000	648.204426
519.000000	648.251184
519.100000	648.343998
519.200000	648.469991
519.300000	648.620972
519.400000	648.782089
519.500000	648.949766
519.600000	649.134511
519.700000	649.362725
519.800000	649.612346
519.900000	649.846789
520.000000	650.085887
