500.100000	63.756653
500.200000	63.823357
500.300000	63.892577
500.400000	63.989678
500.500000	64.093642
500.600000	64.180872
500.700000	64.234735
500.800000	64.291947
500.900000	64.327151
501.000000	64.348238
501.100000	64.345736
501.200000	64.325641
501.300000	64.292424
501.400000	64.244186
501.500000	64.241624
501.600000	64.269729
501.700000	64.265054
501.800000	64.190741
501.900000	64.110614
502.000000	64.006324
502.100000	63.942264
502.200000	63.960899
502.300000	63.970785
502.400000	63.991281
502.500000	63.958365
502.600000	63.886164
502.700000	63.853945
502.800000	63.826551
502.900000	63.844432
503.000000	63.879374
503.100000	63.901872
503.200000	63.911620
503.300000	63.972555
503.400000	64.065398
503.500000	64.188290
503.600000	64.282907
503.700000	64.454132
503.800000	64.578288
503.900000	64.714495
504.000000	64.834926
504.100000	64.963775
504.200000	65.074998
504.300000	65.136080
504.400000	65.136002
504.500000	65.134883
504.600000	65.168640
504.700000	65.181666
504.800000	65.174221
504.900000	65.148647
505.000000	65.092668
505.100000	65.029358
505.200000	64.997427
505.300000	64.974042
505.400000	64.915990
505.500000	64.811498
505.600000	64.758680
505.700000	64.725966
505.800000	64.703683
505.900000	64.674511
506.000000	64.640659
506.100000	64.608051
506.200000	64.622064
506.300000	64.679987
506.400000	64.751508
506.500000	64.901597
506.600000	65.034337
506.700000	65.201313
506.800000	65.393602
506.900000	65.540967
507.000000	65.626902
507.100000	65.722334
507.200000	65.798689
507.300000	65.840440
507.400000	65.850928
507.500000	65.894397
507.600000	65.906447
507.700000	65.887892
507.800000	65.808206
507.900000	65.696023
508.000000	65.559407
508.100000	65.418721
508.200000	65.282159
508.300000	65.069122
508.400000	64.851652
508.500000	64.702287
508.600000	64.549071
508.700000	64.431722
508.800000	64.363529
508.900000	64.340060
509.000000	64.390175
509.100000	64.506437
509.200000	64.644944
509.300000	64.801724
509.400000	64.975508
509.500000	65.061867
509.600000	65.172868
509.700000	65.262840
509.800000	65.315950
509.900000	65.381539
510.000000	65.409059
510.100000	65.422995
510.200000	65.455769
510.300000	65.488772
510.400000	65.501997
510.500000	65.480110
510.600000	65.476114
510.700000	65.444949
510.800000	65.400355
510.900000	65.330567
511.000000	65.258560
511.100000	65.145653
511.200000	65.029943
511.300000	64.963898
511.400000	64.895851
511.500000	64.859773
511.600000	64.865474
511.700000	64.889322
511.800000	64.901290
511.900000	64.921140
512.000000	64.980216
512.100000	65.065014
512.200000	65.166743
512.300000	65.244235
512.400000	65.342753
512.500000	65.455148
512.600000	65.561610
512.700000	65.668995
512.800000	65.762059
512.900000	65.825372
513.000000	65.872170
513.100000	65.906021
513.200000	65.938924
513.300000	65.979325
513.400000	65.970397
513.500000	65.954650
513.600000	66.003410
513.700000	66.069689
513.800000	66.108392
513.900000	66.167423
514.000000	66.198715
514.100000	66.167831
514.200000	66.094296
514.300000	66.027146
514.400000	65.911544
514.500000	65.857554
514.600000	65.790397
514.700000	65.773154
514.800000	65.743126
514.900000	65.726652
515.000000	65.697937
515.100000	65.695047
515.200000	65.715241
515.300000	65.724703
515.400000	65.705917
515.500000	65.685823
515.600000	65.702898
515.700000	65.746593
515.800000	65.824783
515.900000	65.871902
516.000000	65.847061
516.100000	65.838922
516.200000	65.862257
516.300000	65.898024
516.400000	65.954764
516.500000	65.987459
516.600000	66.010565
516.700000	66.018380
516.800000	65.972590
516.900000	65.903113
517.000000	65.826255
517.100000	65.773966
517.200000	65.784592
517.300000	65.772193
517.400000	65.805388
517.500000	65.849624
517.600000	65.944359
517.700000	66.130503
517.800000	66.297275
517.900000	66.427586
518.000000	66.522041
518.100000	66.594826
518.200000	66.640552
518.300000	66.705192
518.400000	66.706487
518.500000	66.683727
518.600000	66.649087
518.700000	66.547698
518.800000	66.443254
518.900000	66.407513
519.000000	66.382155
519.100000	66.361952
519.200000	66.357295
519.300000	66.410436
519.400000	66.485849
519.500000	66.583641
519.600000	66.684836
519.700000	66.835649
519.800000	66.957605
519.900000	67.098009
520.000000	67.192014
520.100000	67.263469
520.200000	67.321455
520.300000	67.335853
520.400000	67.377978
520.500000	67.372048
520.600000	67.356536
520.700000	67.365166
520.800000	67.345606
520.900000	67.259714
521.000000	67.153332
521.100000	67.061782
521.200000	67.001191
521.300000	66.910253
521.400000	66.828986
521.500000	66.685266
521.600000	66.553800
521.700000	66.430834
521.800000	66.316171
521.900000	66.233408
522.000000	66.165076
522.100000	66.077373
522.200000	66.072437
522.300000	66.052732
522.400000	66.086109
522.500000	66.134397
522.600000	66.210493
522.700000	66.349658
522.800000	66.515538
522.900000	66.689530
523.000000	66.912000
523.100000	67.125935
523.200000	67.250605
523.300000	67.439070
523.400000	67.631504
523.500000	67.783296
523.600000	67.860086
