500.100000	64.743325
500.200000	64.563967
500.300000	64.377373
500.400000	64.217393
500.500000	64.104461
500.600000	63.981818
500.700000	63.849641
500.800000	63.755341
500.900000	63.731893
501.000000	63.662813
501.100000	63.620254
501.200000	63.638590
501.300000	63.682674
501.400000	63.730700
501.500000	63.810850
501.600000	63.894446
501.700000	63.953302
501.800000	63.983022
501.900000	64.028413
502.000000	64.139816
502.100000	64.218756
502.200000	64.332944
502.300000	64.446764
502.400000	64.558498
502.500000	64.724586
502.600000	64.838896
502.700000	64.957431
502.800000	65.024925
502.900000	65.087493
503.000000	65.138824
503.100000	65.204375
503.200000	65.243835
503.300000	65.175595
503.400000	65.105031
503.500000	65.034560
503.600000	64.910863
503.700000	64.735702
503.800000	64.606530
503.900000	64.471051
504.000000	64.397698
504.100000	64.368165
504.200000	64.340098
504.300000	64.294440
504.400000	64.291396
504.500000	64.286430
504.600000	64.318025
504.700000	64.386678
504.800000	64.455953
504.900000	64.521470
505.000000	64.590172
505.100000	64.620701
505.200000	64.643157
505.300000	64.676826
505.400000	64.619627
505.500000	64.589945
505.600000	64.587464
505.700000	64.562888
505.800000	64.563411
505.900000	64.569128
506.000000	64.563261
506.100000	64.644482
506.200000	64.732163
506.300000	64.805877
506.400000	64.848593
506.500000	64.906619
506.600000	65.017136
506.700000	65.039336
506.800000	65.040630
506.900000	65.043227
507.000000	65.075198
507.100000	65.149645
507.200000	65.178575
507.300000	65.191396
507.400000	65.180176
507.500000	65.173523
507.600000	65.155878
507.700000	65.156718
507.800000	65.165331
507.900000	65.161822
508.000000	65.155605
508.100000	65.100302
508.200000	65.005217
508.300000	64.914257
508.400000	64.839702
508.500000	64.830922
508.600000	64.813413
508.700000	64.847991
508.800000	64.865159
508.900000	64.931943
509.000000	65.007603
509.100000	65.091874
509.200000	65.249293
509.300000	65.391956
509.400000	65.469387
509.500000	65.537192
509.600000	65.612065
509.700000	65.688665
509.800000	65.691910
509.900000	65.660316
510.000000	65.610344
510.100000	65.590899
510.200000	65.507677
510.300000	65.413083
510.400000	65.337725
510.500000	65.246414
510.600000	65.204648
510.700000	65.182332
510.800000	65.146626
510.900000	65.193873
511.000000	65.197733
511.100000	65.243495
511.200000	65.329153
511.300000	65.363037
511.400000	65.397642
511.500000	65.431022
511.600000	65.486377
511.700000	65.549328
511.800000	65.575881
511.900000	65.616502
512.000000	65.688282
512.100000	65.774950
512.200000	65.787152
512.300000	65.771894
512.400000	65.815282
512.500000	65.849264
512.600000	65.875690
512.700000	65.935312
512.800000	65.941175
512.900000	65.897906
513.000000	65.840059
513.100000	65.757165
513.200000	65.663978
513.300000	65.560170
513.400000	65.520870
513.500000	65.482997
513.600000	65.443047
513.700000	65.426139
513.800000	65.467795
513.900000	65.489619
514.000000	65.560556
514.100000	65.661171
514.200000	65.795857
514.300000	65.930199
514.400000	66.077579
514.500000	66.180556
514.600000	66.240844
514.700000	66.296005
514.800000	66.287715
514.900000	66.260539
515.000000	66.246846
515.100000	66.273932
515.200000	66.237583
515.300000	66.196208
515.400000	66.161588
515.500000	66.131966
515.600000	66.098125
515.700000	66.044138
515.800000	65.995209
515.900000	65.940089
516.000000	65.885979
516.100000	65.826629
516.200000	65.794075
516.300000	65.772893
516.400000	65.796195
516.500000	65.855749
516.600000	65.924029
516.700000	66.038457
516.800000	66.149580
516.900000	66.261579
517.000000	66.419949
517.100000	66.532911
517.200000	66.673623
517.300000	66.732093
517.400000	66.784909
517.500000	66.842530
517.600000	66.914778
517.700000	66.982912
517.800000	67.011934
517.900000	67.002287
518.000000	66.956643
518.100000	66.907158
518.200000	66.816381
518.300000	66.716873
518.400000	66.589986
518.500000	66.444716
518.600000	66.353218
518.700000	66.262582
518.800000	66.179756
518.900000	66.095057
519.000000	66.017201
519.100000	65.962921
519.200000	65.921452
519.300000	65.905610
519.400000	65.874538
519.500000	65.859970
519.600000	65.873496
519.700000	65.909966
519.800000	65.930898
519.900000	65.993874
520.000000	66.079837
520.100000	66.190206
520.200000	66.348415
520.300000	66.488704
520.400000	66.655984
520.500000	66.794833
520.600000	66.899231
520.700000	66.982646
520.800000	67.084599
520.900000	67.190796
521.000000	67.276252
521.100000	67.334937
521.200000	67.375413
521.300000	67.391680
521.400000	67.374409
521.500000	67.390456
521.600000	67.382825
521.700000	67.351110
521.800000	67.380045
521.900000	67.366522
522.000000	67.334253
