500.100000	125.418849
500.200000	125.341714
500.300000	125.259037
500.400000	125.188488
500.500000	125.176594
500.600000	125.138162
500.700000	125.135892
500.800000	125.164533
500.900000	125.168965
501.000000	125.195449
501.100000	125.211378
501.200000	125.242962
501.300000	125.289988
501.400000	125.361282
501.500000	125.415778
501.600000	125.489329
501.700000	125.556849
501.800000	125.603129
501.900000	125.634452
502.000000	125.677664
502.100000	125.774779
502.200000	125.824762
502.300000	125.902034
502.400000	125.922428
502.500000	125.921535
502.600000	125.901486
502.700000	125.905894
502.800000	125.841007
502.900000	125.713783
503.000000	125.609192
503.100000	125.552341
503.200000	125.521093
503.300000	125.534092
503.400000	125.623836
503.500000	125.670102
503.600000	125.731084
503.700000	125.784427
503.800000	125.918620
503.900000	126.064668
504.000000	126.228821
504.100000	126.382681
504.200000	126.493961
504.300000	126.628463
504.400000	126.727011
504.500000	126.851127
504.600000	126.957794
504.700000	127.016995
504.800000	127.049555
504.900000	126.963354
505.000000	126.855090
505.100000	126.739386
505.200000	126.572066
505.300000	126.406654
505.400000	126.242382
505.500000	126.030451
505.600000	125.841922
505.700000	125.700520
505.800000	125.624378
505.900000	125.563603
506.000000	125.548648
506.100000	125.585156
506.200000	125.647273
506.300000	125.708834
506.400000	125.757349
506.500000	125.882248
506.600000	126.051974
506.700000	126.213765
506.800000	126.345242
506.900000	126.509064
507.000000	126.689936
507.100000	126.896558
507.200000	127.056494
507.300000	127.216527
507.400000	127.409621
507.500000	127.511531
507.600000	127.544217
507.700000	127.547856
507.800000	127.527378
507.900000	127.454250
508.000000	127.371215
508.100000	127.310657
508.200000	127.297470
508.300000	127.256351
508.400000	127.211387
508.500000	127.126450
508.600000	127.083984
508.700000	127.069507
508.800000	127.072359
508.900000	127.053552
509.000000	127.052322
509.100000	127.047273
509.200000	127.045081
509.300000	127.087237
509.400000	127.166935
509.500000	127.290483
509.600000	127.404004
509.700000	127.524077
509.800000	127.598913
509.900000	127.637172
510.000000	127.703784
510.100000	127.744445
510.200000	127.799239
510.300000	127.842779
510.400000	127.911058
510.500000	128.017874
510.600000	128.045663
510.700000	128.060795
510.800000	128.054985
510.900000	128.067673
511.000000	128.067762
511.100000	128.034862
511.200000	127.988624
511.300000	127.949342
511.400000	127.858569
511.500000	127.774694
511.600000	127.628557
511.700000	127.511768
511.800000	127.402931
511.900000	127.354202
512.000000	127.341802
512.100000	127.305968
512.200000	127.330341
512.300000	127.420641
512.400000	127.518142
512.500000	127.616713
512.600000	127.696108
512.700000	127.728364
512.800000	127.769082
512.900000	127.871096
513.000000	128.008025
513.100000	128.110488
513.200000	128.254773
513.300000	128.405182
513.400000	128.532740
513.500000	128.691673
513.600000	128.791366
513.700000	128.858015
513.800000	128.953310
513.900000	129.027237
514.000000	129.130782
514.100000	129.166161
514.200000	129.152730
514.300000	129.118159
514.400000	129.065171
514.500000	129.051364
514.600000	129.022582
514.700000	129.008781
514.800000	128.998409
514.900000	128.952146
515.000000	128.899459
515.100000	128.830363
515.200000	128.797779
515.300000	128.805751
515.400000	128.823202
515.500000	128.808412
515.600000	128.726275
515.700000	128.649473
515.800000	128.585173
515.900000	128.506779
516.000000	128.430401
516.100000	128.388665
516.200000	128.412634
516.300000	128.477981
516.400000	128.547054
516.500000	128.629652
516.600000	128.726406
516.700000	128.828873
516.800000	128.948908
516.900000	129.057284
517.000000	129.138742
517.100000	129.198450
517.200000	129.278951
517.300000	129.357471
517.400000	129.436810
517.500000	129.478107
517.600000	129.510389
517.700000	129.590520
517.800000	129.650114
517.900000	129.744315
518.000000	129.855802
518.100000	129.925418
518.200000	130.002576
518.300000	130.045443
518.400000	130.051513
518.500000	130.006229
518.600000	129.946644
518.700000	129.859560
518.800000	129.811037
518.900000	129.720235
519.000000	129.611582
519.100000	129.486829
519.200000	129.396703
519.300000	129.306251
519.400000	129.205065
519.500000	129.141839
519.600000	129.160251
519.700000	129.187122
519.800000	129.266725
519.900000	129.334142
520.000000	129.417652
520.100000	129.497649
520.200000	129.635872
