500.100000	108.482724
500.200000	108.509822
500.300000	108.484307
500.400000	108.476769
500.500000	108.517475
500.600000	108.592334
500.700000	108.661752
500.800000	108.707842
500.900000	108.777435
501.000000	108.872929
501.100000	108.948412
501.200000	109.032701
501.300000	109.088696
501.400000	109.057820
501.500000	109.017314
501.600000	108.948263
501.700000	108.894636
501.800000	108.855590
501.900000	108.804531
502.000000	108.740189
502.100000	108.689371
502.200000	108.732031
502.300000	108.812315
502.400000	108.869717
502.500000	108.916423
502.600000	108.948031
502.700000	109.047006
502.800000	109.150367
502.900000	109.192995
503.000000	109.226636
503.100000	109.251644
503.200000	109.253212
503.300000	109.249109
503.400000	109.259717
503.500000	109.248709
503.600000	109.197475
503.700000	109.138937
503.800000	109.039076
503.900000	108.959164
504.000000	108.902037
504.100000	108.882572
504.200000	108.863889
504.300000	108.844206
504.400000	108.833767
504.500000	108.879433
504.600000	108.913618
504.700000	109.007837
504.800000	109.099712
504.900000	109.195032
505.000000	109.348774
505.100000	109.536061
505.200000	109.800054
505.300000	110.027622
505.400000	110.321181
505.500000	110.592491
505.600000	110.867599
505.700000	111.022804
505.800000	111.138208
505.900000	111.239828
506.000000	111.260948
506.100000	111.229287
506.200000	111.163424
506.300000	111.080902
506.400000	110.985622
506.500000	110.866540
506.600000	110.756349
506.700000	110.617234
506.800000	110.468431
506.900000	110.344956
507.000000	110.219053
507.100000	110.110523
507.200000	109.955066
507.300000	109.840820
507.400000	109.711365
507.500000	109.658249
507.600000	109.644680
507.700000	109.630505
507.800000	109.634733
507.900000	109.667006
508.000000	109.715580
508.100000	109.747798
508.200000	109.816264
508.300000	109.981947
508.400000	110.130875
508.500000	110.294428
508.600000	110.449685
508.700000	110.581711
508.800000	110.709256
508.900000	110.855926
509.000000	110.960853
509.100000	111.078915
509.200000	111.182569
509.300000	111.272336
509.400000	111.381486
509.500000	111.437282
509.600000	111.439593
509.700000	111.399078
509.800000	111.340693
509.900000	111.224366
510.000000	111.143676
510.100000	111.038428
510.200000	110.917199
510.300000	110.787135
510.400000	110.668181
510.500000	110.575641
510.600000	110.515862
510.700000	110.510270
510.800000	110.554747
510.900000	110.669842
511.000000	110.763010
511.100000	110.817215
511.200000	110.949236
511.300000	111.108745
511.400000	111.279615
511.500000	111.452604
511.600000	111.594964
511.700000	111.734826
511.800000	111.839222
511.900000	111.890662
512.000000	111.865238
512.100000	111.805986
512.200000	111.691403
512.300000	111.559345
512.400000	111.439346
512.500000	111.324762
512.600000	111.239004
512.700000	111.221010
512.800000	111.192468
512.900000	111.176997
513.000000	111.154921
513.100000	111.150723
513.200000	111.171388
513.300000	111.203151
513.400000	111.228147
513.500000	111.284742
513.600000	111.358623
513.700000	111.406268
513.800000	111.480978
513.900000	111.557320
514.000000	111.659495
514.100000	111.710109
514.200000	111.740625
514.300000	111.736395
514.400000	111.731524
514.500000	111.765907
514.600000	111.777724
514.700000	111.796761
514.800000	111.830862
514.900000	111.843425
515.000000	111.922512
515.100000	111.986185
515.200000	112.029474
515.300000	112.049747
515.400000	112.044738
515.500000	112.077506
515.600000	112.161546
515.700000	112.252913
515.800000	112.319607
515.900000	112.361535
516.000000	112.420395
516.100000	112.518227
516.200000	112.588587
516.300000	112.688362
516.400000	112.776999
516.500000	112.861583
516.600000	112.960826
516.700000	113.014414
516.800000	113.054807
516.900000	113.085715
517.000000	113.147310
517.100000	113.211672
517.200000	113.264369
517.300000	113.266944
517.400000	113.225311
517.500000	113.166553
517.600000	113.107924
517.700000	113.030320
517.800000	112.894899
517.900000	112.743395
518.000000	112.578522
518.100000	112.430124
518.200000	112.314091
518.300000	112.214471
518.400000	112.129688
518.500000	112.123815
518.600000	112.102427
518.700000	112.121397
518.800000	112.181544
518.900000	112.212343
519.000000	112.240432
519.100000	112.283493
519.200000	112.399602
519.300000	112.514195
519.400000	112.624957
519.500000	112.755360
519.600000	112.843325
519.700000	112.874103
519.800000	112.932195
519.900000	112.934420
520.000000	112.943169
520.100000	112.971202
520.200000	113.039446
520.300000	113.047234
520.400000	113.020200
520.500000	112.997244
520.600000	113.034105
520.700000	113.022881
520.800000	113.002333
520.900000	112.992872
521.000000	112.952995
521.100000	112.903593
521.200000	112.862148
521.300000	112.901522
521.400000	112.957993
521.500000	113.046627
521.600000	113.161603
521.700000	113.285282
521.800000	113.324167
521.900000	113.418271
522.000000	113.453677
522.100000	113.544031
522.200000	113.641898
522.300000	113.696398
522.400000	113.742704
522.500000	113.840443
522.600000	113.906130
522.700000	113.972727
522.800000	114.026155
522.900000	114.096954
523.000000	114.184461
523.100000	114.197002
523.200000	114.192227
523.300000	114.163519
523.400000	114.053867
523.500000	114.023721
523.600000	113.991639
523.700000	113.944161
523.800000	113.891835
523.900000	113.846441
524.000000	113.811669
524.100000	113.811753
524.200000	113.811241
524.300000	113.790628
524.400000	113.814531
524.500000	113.896416
524.600000	113.963443
524.700000	113.993499
524.800000	113.990024
524.900000	113.964041
525.000000	113.960816
525.100000	113.935624
525.200000	113.902013
525.300000	113.873430
525.400000	113.830630
525.500000	113.822516
525.600000	113.850142
525.700000	113.897039
525.800000	114.013494
525.900000	114.126820
526.000000	114.224607
526.100000	114.321333
526.200000	114.401717
526.300000	114.469426
526.400000	114.441989
526.500000	114.413334
526.600000	114.361392
526.700000	114.310834
526.800000	114.272978
526.900000	114.217958
527.000000	114.165440
527.100000	114.124044
527.200000	114.113779
527.300000	114.117192
527.400000	114.146530
527.500000	114.236676
527.600000	114.280666
527.700000	114.284242
527.800000	114.334154
527.900000	114.431679
528.000000	114.555128
528.100000	114.639692
528.200000	114.778391
528.300000	114.923631
528.400000	115.038467
528.500000	115.156272
528.600000	115.257578
528.700000	115.356913
528.800000	115.351789
528.900000	115.345128
529.000000	115.337726
529.100000	115.414909
529.200000	115.447494
529.300000	115.472347
529.400000	115.509996
529.500000	115.556066
529.600000	115.625144
529.700000	115.635735
529.800000	115.596048
529.900000	115.524095
530.000000	115.409194
530.100000	115.277247
530.200000	115.129899
530.300000	115.014254
530.400000	114.877133
530.500000	114.748551
530.600000	114.644901
530.700000	114.547216
530.800000	114.519726
530.900000	114.556563
531.000000	114.604199
531.100000	114.649122
531.200000	114.748334
531.300000	114.883276
531.400000	114.957269
531.500000	115.049297
531.600000	115.142990
531.700000	115.220670
531.800000	115.349578
531.900000	115.451365
532.000000	115.584493
532.100000	115.762545
532.200000	115.881223
532.300000	116.004091
532.400000	116.091503
532.500000	116.142183
532.600000	116.116885
532.700000	116.067942
532.800000	116.038689
532.900000	115.975201
533.000000	115.895268
533.100000	115.809559
533.200000	115.687173
533.300000	115.568158
533.400000	115.523674
533.500000	115.503594
533.600000	115.549204
533.700000	115.557188
533.800000	115.540420
533.900000	115.550997
534.000000	115.587426
534.100000	115.616465
534.200000	115.692176
534.300000	115.733495
534.400000	115.814470
534.500000	115.872793
534.600000	115.976189
534.700000	116.099912
534.800000	116.212124
534.900000	116.296245
535.000000	116.365495
535.100000	116.385151
535.200000	116.400641
535.300000	116.355788
535.400000	116.316074
535.500000	116.232681
535.600000	116.088167
535.700000	116.006025
535.800000	115.933604
535.900000	115.879215
536.000000	115.864428
536.100000	115.819188
536.200000	115.806712
536.300000	115.800833
536.400000	115.798410
536.500000	115.864733
536.600000	115.965340
536.700000	116.061454
536.800000	116.182486
536.900000	116.291784
537.000000	116.407066
537.100000	116.547085
537.200000	116.664660
537.300000	116.814449
537.400000	116.951833
537.500000	117.106085
537.600000	117.246163
537.700000	117.410264
537.800000	117.550333
537.900000	117.632477
538.000000	117.688725
538.100000	117.704470
538.200000	117.679037
538.300000	117.650511
538.400000	117.594343
538.500000	117.527911
538.600000	117.456450
538.700000	117.433812
538.800000	117.365628
538.900000	117.222035
539.000000	117.067495
539.100000	116.900212
539.200000	116.775453
539.300000	116.670252
539.400000	116.571193
539.500000	116.543248
539.600000	116.556949
539.700000	116.671670
539.800000	116.780159
539.900000	116.949649
540.000000	117.130125
540.100000	117.330818
540.200000	117.548092
540.300000	117.777596
540.400000	117.970431
540.500000	118.137965
540.600000	118.248267
540.700000	118.406425
540.800000	118.507321
540.900000	118.606054
541.000000	118.683031
541.100000	118.682321
541.200000	118.644187
541.300000	118.571152
541.400000	118.495791
541.500000	118.381028
541.600000	118.248797
541.700000	118.074320
541.800000	117.885106
541.900000	117.693057
542.000000	117.478837
542.100000	117.319565
542.200000	117.182841
542.300000	117.058691
542.400000	116.928539
542.500000	116.831097
542.600000	116.773399
542.700000	116.772633
542.800000	116.786937
542.900000	116.851957
543.000000	116.950149
543.100000	117.091268
543.200000	117.229602
543.300000	117.412296
543.400000	117.591171
